subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
121	stroke	off	True	881	0.0008475042367936125	0.04475376096565996	0.9676779983401286	110.0
121	stroke	off	True	914	0.0006842226323440235	0.043857352237348775	1.9208851404086236	111.0
121	stroke	off	True	875	0.00038685184529844296	0.04550550764661852	1.8971231464226255	112.0
121	stroke	off	False	1000	0.009159358399039821	0.03928857143328046	0.9798772086053819	113.0
121	stroke	off	True	926	0.0008221151844039267	0.0448992118922404	1.0981323901435374	114.0
121	stroke	off	False	1000	0.0027773370105851785	0.040337115904242826	1.0617354818265183	115.0
121	stroke	off	False	1000	0.003494915161819248	0.03662575937751171	0.9791195537040689	116.0
121	stroke	off	True	952	0.00068113556764307	0.0384670741296137	1.9188680048014097	117.0
121	stroke	off	False	1000	0.005556210670172164	0.040578085639730394	1.9511940322422079	118.0
121	stroke	off	False	1000	0.0042037526496778044	0.039650549242870585	1.0834879811620695	119.0
121	stroke	off	True	751	0.0007286930721600428	0.05079533587211398	1.9734151747277473	120.0
121	stroke	off	True	946	0.000303831233835337	0.04243236093665438	2.057469561884633	121.0
121	stroke	off	True	904	0.000859150926985303	0.04289693142096603	1.0566060851770658	122.0
121	stroke	off	False	1000	0.006895128414867588	0.040241279086401655	1.0986469920214408	123.0
121	stroke	off	True	765	0.0008506134060047069	0.04685651110230652	2.0285229920586967	124.0
121	stroke	off	False	1000	0.0032530838431189756	0.04011143800222627	1.0470615724578336	125.0
121	stroke	off	True	769	0.000928236772761776	0.046973872775316165	2.0026875225353518	126.0
121	stroke	off	False	1000	0.00393733672228669	0.03817398127223295	1.9800996753806959	127.0
121	stroke	off	False	1000	0.0030196252243699607	0.038227371623802756	2.02582972907369	128.0
121	stroke	off	True	971	0.0009752391010613517	0.04173920221468874	1.0839163311123354	129.0
121	stroke	off	True	905	0.0005884860585116759	0.03916616695039364	1.050227442176722	130.0
121	stroke	off	False	1000	0.0024507256472101856	0.04059447071333194	1.1496508748842695	131.0
121	stroke	off	False	1000	0.005911475718437483	0.037057045255368994	1.9580557814141728	132.0
121	stroke	off	True	975	0.0008418840015250271	0.04035269561343861	1.1610423359888136	133.0
121	stroke	off	True	782	0.0009047049011343556	0.0422329710981591	2.0912506340562245	134.0
121	stroke	off	False	1000	0.007254736185050742	0.03322593448921257	1.0440838068379863	135.0
121	stroke	off	True	873	0.0004455746240938984	0.04364396722861003	1.109830449026897	136.0
121	stroke	off	True	842	0.000727214211312433	0.04613221010961646	2.1221935949428965	137.0
121	stroke	off	False	1000	0.0036940202061169934	0.03435402050169022	1.0595715653124063	138.0
121	stroke	off	True	919	0.00014393198532642072	0.03810880986056345	2.0659074528784402	139.0
121	stroke	off	True	741	0.0008686415274904754	0.04897063375624534	2.097663180709031	140.0
121	stroke	off	True	820	0.0006225090693243596	0.045844369703320086	2.1206765687069233	141.0
121	stroke	off	True	780	0.0005099998108646722	0.043479143087560235	2.0804523953882543	142.0
121	stroke	off	False	1000	0.008696574955317279	0.03531777436667051	1.084199119305692	143.0
121	stroke	off	False	1000	0.007545653253077074	0.03664119228269453	1.1643504484596399	144.0
121	stroke	off	True	997	0.0009047139989596907	0.03834191490651417	1.0852251050622348	145.0
121	stroke	off	False	1000	0.0018840759900372477	0.0380296621632173	1.080011436578224	146.0
121	stroke	off	True	816	0.0009502390144200294	0.04658002500366345	1.1522301514802964	147.0
121	stroke	off	True	902	0.0008419645262354758	0.03954475456831651	1.1474544366196835	148.0
121	stroke	off	True	856	0.0006881569702300582	0.03925854384652491	2.0338508967562947	149.0
121	stroke	off	True	903	0.0008128259308471631	0.03998605681098519	1.2994753753284685	150.0
121	stroke	off	False	1000	0.0033141116360347047	0.03513834969574534	2.236177357610883	151.0
121	stroke	off	True	702	0.0009003367869003118	0.05297779662528431	1.2315377161892962	152.0
121	stroke	off	False	1000	0.0037019292648274816	0.03812090536642255	1.1556268439879007	153.0
121	stroke	off	True	704	0.0005535906816090808	0.04798353439743302	2.1622254614476084	154.0
121	stroke	off	True	754	0.0007630987501152254	0.036279491204339806	1.0589254509609793	155.0
121	stroke	off	False	1000	0.007285964247175161	0.03727876725718823	1.2023824581111455	156.0
121	stroke	off	True	706	0.0009582911193030835	0.047483364838717255	2.082372157868156	157.0
121	stroke	off	True	749	0.0008615494219368518	0.049825970467941835	1.1902350323993716	158.0
121	stroke	off	True	614	0.0007394868442759525	0.05334811425164879	2.2855892036710634	159.0
121	stroke	off	True	780	0.0008139591806117818	0.050182826559624936	1.2929425589513783	160.0
121	stroke	off	True	834	0.0009281154799757788	0.032228750077596076	1.0701993648316974	161.0
121	stroke	off	True	886	0.0009456720562958936	0.030516300661209875	1.0932381631970545	162.0
121	stroke	off	False	1000	0.005186310155383947	0.03790048539609125	1.2758926961158583	163.0
121	stroke	off	True	713	0.0003297071484232083	0.04978752856323121	1.2979102776271387	164.0
121	stroke	off	True	770	0.000515521968949171	0.047131765133679074	1.247532299732604	165.0
121	stroke	off	True	589	0.0007917029328390091	0.05076763736315666	2.2118755189875796	166.0
121	stroke	off	True	646	0.00011900779673492935	0.047198049402171566	2.0634902325095115	167.0
121	stroke	off	True	711	0.0008450537659700396	0.03570475913285417	1.0979431923057819	168.0
121	stroke	off	True	619	0.0009325888928330544	0.051222655240951265	2.2663311866146456	169.0
121	stroke	off	True	939	0.0009748091537154984	0.03902425194021354	1.394558163919819	170.0
121	stroke	off	True	816	0.0009841612061905806	0.03165563583599005	1.1227204406175486	171.0
121	stroke	off	True	824	0.0008984212852177739	0.03675409459454908	2.3574744110317245	172.0
121	stroke	off	True	767	0.0009760736832474204	0.03831179607156859	2.297159232761749	173.0
121	stroke	off	True	644	0.0008201797323913181	0.04514004899311575	2.237170132665994	174.0
121	stroke	off	True	916	0.0007784073391949698	0.03947579216483807	1.4623204359642936	175.0
121	stroke	off	True	871	0.0009346495153963535	0.037983802242675384	1.3380674027260973	176.0
121	stroke	off	True	652	0.0007943221617615681	0.0435068508607755	2.292279503623355	177.0
121	stroke	off	True	799	0.0006059726890209181	0.04142077831366124	2.31657346660248	178.0
121	stroke	off	True	654	0.0005222207254162289	0.04531940687919545	2.3689368258890573	179.0
121	stroke	off	True	603	0.0008676052154867754	0.04846733452256971	2.2810989327460063	180.0
121	stroke	off	True	847	0.00044760609854760055	0.04001992596731604	1.244541501504613	181.0
121	stroke	off	False	1000	0.006916502040795296	0.03476143775579968	1.2877423670545127	182.0
121	stroke	off	True	675	0.0008812980284340341	0.04071001102833396	2.3423045381299707	183.0
121	stroke	off	True	830	0.0009023598148139559	0.041351596124441295	1.2650947676039686	184.0
121	stroke	off	True	928	0.0009547921335659901	0.026382984499789486	1.1731567883329785	185.0
121	stroke	off	True	721	0.0009426265188603608	0.041239057429200664	2.3883889313459736	186.0
121	stroke	off	True	552	0.0006853972205948939	0.05276700531965973	2.5376878305207216	187.0
121	stroke	off	False	1000	0.00204523246302996	0.026824028142104897	1.1822487532851151	188.0
121	stroke	off	True	646	0.000594286794470922	0.04512666391472715	2.326595557980732	189.0
121	stroke	off	True	682	0.0009954968446944654	0.04991582569072737	1.3524251863937147	190.0
121	stroke	off	True	855	0.0006834954606653434	0.030105234896044115	1.2578021122573504	191.0
121	stroke	off	True	711	0.0007649219445747306	0.04513241852510441	1.353611216945554	192.0
121	stroke	off	True	846	0.000814126150541785	0.02899272618272857	1.1898373289046271	193.0
121	stroke	off	True	752	0.0006851356027307553	0.03785019520812788	2.4109417166629825	194.0
121	stroke	off	True	594	0.0007030454811308957	0.048438065478502275	2.454654663628368	195.0
121	stroke	off	True	821	0.0008145893643871798	0.04127797439119446	1.4234768960471555	196.0
121	stroke	off	True	779	0.0007100333427301012	0.03241262567179229	1.1878630009251836	197.0
121	stroke	off	True	862	0.0009698086252047791	0.03947955403866415	1.3597734503190213	198.0
121	stroke	off	True	806	0.0009883929791255134	0.04282787711218887	1.3984531986064208	199.0
121	stroke	off	True	929	0.0007816773108124049	0.02713137838057953	1.2123418142140447	200.0
121	stroke	off	True	556	0.000879614873464291	0.04702044775219293	2.4370322087296326	201.0
121	stroke	off	True	702	0.0009652428714800078	0.04381427910283401	1.404807581916013	202.0
121	stroke	off	True	687	0.0007602977769899955	0.033739240778114785	1.2514605606789948	203.0
121	stroke	off	True	711	0.0008884214122124939	0.03878916018108027	2.44214661131466	204.0
121	stroke	off	True	724	0.0009667075031389303	0.043163141960146596	1.3141505844248302	205.0
121	stroke	off	True	683	0.0008319372235219445	0.03494850895817296	1.3402431372625805	206.0
121	stroke	off	True	501	0.0008485356941468791	0.05291810971612588	2.387759121072396	207.0
121	stroke	off	True	745	0.0009363344372812664	0.040663202555704776	1.250363697631901	208.0
121	stroke	off	True	781	0.000714490478962938	0.03957120494192939	1.3819330853306087	209.0
121	stroke	off	True	791	0.0005139701814737561	0.03150947466454468	1.2555079958338038	210.0
121	stroke	off	True	777	0.0008141743802607949	0.038190864702979	1.4118429516695785	211.0
121	stroke	off	True	765	0.0002711190331541811	0.03571376556157872	2.6996795073585393	212.0
121	stroke	off	True	613	0.0009513062942355431	0.04271543947611524	2.4730387285537136	213.0
121	stroke	off	True	861	0.0009946277962742758	0.03531909714388936	1.4168757903896692	214.0
121	stroke	off	True	579	0.0006149702012796611	0.04461206403031804	2.4469761492883877	215.0
121	stroke	off	True	899	0.00035675070298147275	0.034983527437515226	1.4208205669759049	216.0
121	stroke	off	True	655	0.0009652693179600446	0.04027446839907687	2.411683939418036	217.0
121	stroke	off	False	1000	0.006840791024669024	0.027395179947085742	2.470760594060111	218.0
121	stroke	off	False	1000	0.006046464056959923	0.02377468417707405	1.3137571470163865	219.0
121	stroke	off	True	706	0.0008158405902119051	0.036321828612269215	2.5351849361013237	220.0
121	stroke	off	True	618	0.0005162152887550959	0.041452885449960016	2.598654641055878	221.0
121	stroke	off	True	552	0.0006589436134271605	0.048737347505320126	2.557049694442372	222.0
121	stroke	off	True	501	0.0008296182779480452	0.05476217635448012	2.71785983789186	223.0
121	stroke	off	True	569	0.0009846494265404002	0.04752413979208072	2.623571060296815	224.0
121	stroke	off	True	863	0.0008703017629925119	0.03626432812108611	1.42862110714681	225.0
121	stroke	off	True	543	0.000578667965001403	0.04463749847337214	2.511513128507487	226.0
121	stroke	off	True	739	0.000982369921754264	0.03211510709116713	1.3058599342635102	227.0
121	stroke	off	True	759	0.0007083186538711261	0.03488076175161455	2.5785287196726143	228.0
121	stroke	off	True	697	0.0009640575838733311	0.037545488183328896	2.5799991453244844	229.0
121	stroke	off	True	927	0.0008650941342857117	0.02572608271093766	1.3421516394504303	230.0
121	stroke	off	True	628	0.0004979240844979526	0.03973924927760988	2.588546455264007	231.0
121	stroke	off	True	498	0.000873937466157069	0.05394219691541356	2.691528263563909	232.0
121	stroke	off	True	708	0.0008654332917169277	0.04165076441133255	1.4991969036997954	233.0
121	stroke	off	True	695	0.0005229004892449963	0.04195218248910783	1.4433391894601244	234.0
121	stroke	off	True	849	0.0008060278609678093	0.028493630013514487	1.3431696111112112	235.0
121	stroke	off	True	671	0.0007079406154142575	0.038988860472043106	2.703962447620277	236.0
121	stroke	off	True	637	0.0005946855141708004	0.045721283242537734	1.5011544461723048	237.0
121	stroke	off	True	687	0.00060120177929498	0.03286874473832724	1.3554122316615493	238.0
121	stroke	off	True	595	0.000740307027721404	0.043784832904943734	2.8087163444044285	239.0
121	stroke	off	True	817	0.0003296758731020629	0.03225640814652249	2.771584445969053	240.0
121	stroke	off	True	568	0.0005216229417412741	0.04245593023031152	2.5812776051008215	241.0
121	stroke	off	True	621	0.0005280061668923932	0.0376106096436888	1.4039556802678481	242.0
121	stroke	off	True	613	0.0008471127701886358	0.04171080658783365	2.6435233993108587	243.0
121	stroke	off	True	553	0.0004160265481752472	0.051968575680392044	1.4198535029033612	244.0
121	stroke	off	True	754	0.00078274956826174	0.031044966002939184	1.3822164374328259	245.0
121	stroke	off	True	736	0.0006926631385538154	0.03890338169144397	1.4851091778334844	246.0
121	stroke	off	True	675	0.0003996460595422147	0.03815162624698028	2.703722609730751	247.0
121	stroke	off	True	799	0.0004926463610650442	0.03363335598751494	2.7026343752301853	248.0
121	stroke	off	True	747	0.000889751840293035	0.03085022114590939	1.4572495657303985	249.0
121	stroke	off	True	609	0.0008906367237041752	0.037963343921644244	1.391428654259287	250.0
121	stroke	off	True	667	0.0007755955754561624	0.034715994186608125	1.4077832550119014	251.0
121	stroke	off	True	504	0.0008294403436510936	0.046504518885319	2.6635037503835832	252.0
121	stroke	off	True	529	0.0005232450259820976	0.04470718665292735	2.7452255441882167	253.0
121	stroke	off	True	698	0.0007577278195877944	0.03828909128057521	1.508827527350222	254.0
121	stroke	off	True	653	0.0009915230923833443	0.03912741468908232	2.7084610295862657	255.0
121	stroke	off	True	568	0.000973584792568262	0.043236325431149095	2.924304715118397	256.0
121	stroke	off	True	591	0.0007655036153225686	0.043166942250025424	2.7407436819077766	257.0
121	stroke	off	True	830	0.0002628980446876584	0.03013280754069064	2.743483472772916	258.0
121	stroke	off	True	530	0.0009891818757827775	0.043981175096323946	1.460376132098586	259.0
121	stroke	off	True	673	0.0008200756744702301	0.035554981370456845	1.4614358788208	260.0
121	stroke	off	True	627	0.0008872803582932164	0.03800305061382663	1.5664747420412322	261.0
121	stroke	off	True	455	0.0004803299389536252	0.05326596132165655	2.836308109631968	262.0
121	stroke	off	True	707	0.0005976540993292729	0.03357677540261126	1.3920915535620442	263.0
121	stroke	off	True	711	0.0009754450652654565	0.03449886887108028	2.80204153561864	264.0
121	stroke	off	True	583	0.0009923863199779752	0.041718123432127	1.4917401809563597	265.0
121	stroke	off	True	632	0.0006498214167561174	0.035996055124099396	1.3820977270207706	266.0
121	stroke	off	True	581	0.0009006301533404264	0.04204001638353879	2.7287683405389154	267.0
121	stroke	off	True	457	0.000911261650826762	0.05318503785400477	2.8545871523202475	268.0
121	stroke	off	True	856	0.0008749415669499427	0.030185819465116438	1.5621705932744023	269.0
121	stroke	off	True	560	0.0008606401337508968	0.042147611256544884	1.489932158766935	270.0
121	stroke	off	True	619	0.0007758981181876411	0.04124481994518453	1.474497822423278	271.0
121	stroke	off	True	542	0.0007362993782869837	0.04742224933607423	1.4578255299442835	272.0
121	stroke	off	True	627	0.0002635549246215321	0.04103414797124674	1.5765791315956865	273.0
121	stroke	off	True	644	0.0007072586264982219	0.03589921003666114	1.4960556954436237	274.0
121	stroke	off	True	653	0.0006910844675329422	0.036517477776879394	1.4003750832848396	275.0
121	stroke	off	True	585	0.000821738023837969	0.039682723686507285	2.7043196498694564	276.0
121	stroke	off	True	647	0.0009247853332286317	0.034615047050777226	2.941821706386834	277.0
121	stroke	off	True	583	0.000981874368251067	0.04274175898312814	1.7077654147749557	278.0
121	stroke	off	True	549	0.0008840919579892938	0.04113369937414263	2.864375887811073	279.0
121	stroke	off	True	649	0.0006208414859643491	0.03604026925761226	1.4841336527622313	280.0
121	stroke	off	True	588	0.0007050339307941711	0.04097821964564365	2.9535855481820144	281.0
121	stroke	off	True	634	0.0006664329121608624	0.038712377803466265	3.0058093074618344	282.0
121	stroke	off	True	590	0.0006678577889467491	0.03923326691704534	2.99286756808587	283.0
121	stroke	off	True	623	0.000867008413978585	0.038160156496443186	2.956230620799775	284.0
121	stroke	off	True	446	0.000759995288991857	0.05077429115511055	2.882393980090459	285.0
121	stroke	off	True	598	0.0008640678897633711	0.03834040258076137	1.626267093515731	286.0
121	stroke	off	True	626	0.00023350066846136093	0.03819990209551117	1.6283537408792068	287.0
121	stroke	off	True	532	0.00028096889504235657	0.04439061187641086	2.890490739059827	288.0
121	stroke	off	True	615	0.0004818663981716041	0.03697899057955934	1.5476498628021917	289.0
121	stroke	off	True	670	0.0007093255254585995	0.036731099110947435	1.51618463934106	290.0
121	stroke	off	True	574	0.00042645287642103656	0.04186083390410256	2.909304666236608	291.0
121	stroke	off	True	697	0.00045426709021873624	0.03468128180299919	1.5758045535764689	292.0
121	stroke	off	True	591	0.0005341241941603962	0.0417838906118589	1.75335649877656	293.0
121	stroke	off	True	483	0.000530944264444905	0.04817100556780672	2.957711681668772	294.0
121	stroke	off	True	527	0.0006016485556856575	0.04348471978102564	3.0615819331708276	295.0
121	stroke	off	True	646	0.000537931281123951	0.03373267738725035	1.50247700570768	296.0
121	stroke	off	True	556	0.0007553529775888401	0.03747142209664032	1.5760435663183883	297.0
121	stroke	off	True	666	0.0009748940220152719	0.03419882355571057	1.5730385898297063	298.0
121	stroke	off	True	541	0.00045733618014503444	0.04148009412903789	1.4978269723643698	299.0
121	stroke	off	True	611	0.0008642099772003125	0.037628553299091476	1.5395095206952758	300.0
121	stroke	off	True	482	0.000699618343863716	0.04653224212316654	3.1858653386235174	301.0
121	stroke	off	True	715	0.0008972881881928966	0.03276126997234495	3.068934226355963	302.0
121	stroke	off	True	556	0.0007795924665432463	0.04191292732364784	3.091712850361707	303.0
121	stroke	off	True	555	0.0008621343684430415	0.038396001290300304	1.6149087481974147	304.0
121	stroke	off	True	491	0.0008326986223764044	0.045513785461464625	3.0739820676094207	305.0
121	stroke	off	True	543	0.0009531891702528353	0.04252780178342941	3.0483581610071355	306.0
121	stroke	off	True	851	0.0008993534899353219	0.027096153399187955	1.5160224281514434	307.0
121	stroke	off	True	584	0.0006982880571092749	0.03883804122582471	2.9342827854842954	308.0
121	stroke	off	True	475	0.0009867895628921397	0.0471337556330604	3.1080740118747214	309.0
121	stroke	off	True	530	0.0004952378717238112	0.03985506380366726	1.6224219994188827	310.0
121	stroke	off	True	493	0.0007603755379084771	0.048502685371234	1.5749632973419772	311.0
121	stroke	off	True	548	0.0007943418575396023	0.04033355507908363	2.944851588270983	312.0
121	stroke	off	True	427	0.0006741860248426554	0.052341002667420936	3.116921317543992	313.0
121	stroke	off	True	574	0.0009025097092151108	0.04234669057949542	1.7578974203282325	314.0
121	stroke	off	True	563	0.0007212975513886011	0.03766248479736295	1.666890072343052	315.0
121	stroke	off	True	508	0.0006318769002342416	0.04498305978044004	3.0517708160419748	316.0
121	stroke	off	True	583	0.0009544006742985265	0.039460933216830564	3.0087390683818893	317.0
121	stroke	off	True	940	0.0007911716182676956	0.02296437131825955	1.6088151821128145	318.0
