subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
105	intact	off	False	1000	0.4520547590951492	0.011473519638666446	0.4882616551966082	26.0
105	intact	off	False	1000	0.4106589839563159	0.03178195838408822	0.4327047180441104	27.0
105	intact	off	False	1000	0.39346394594728384	0.006613858320988146	0.40046388588078835	28.0
105	intact	off	False	1000	0.45036569020450046	0.022337569038646456	0.3991587933490687	29.0
105	intact	off	False	1000	0.38311922197026177	0.024169762381424046	0.4218068898823056	30.0
105	intact	off	False	1000	0.40800904703601926	0.035195135772417716	0.42939153475671826	31.0
105	intact	off	False	1000	0.3557686722150329	0.014734633049944719	0.45534325286301125	32.0
105	intact	off	False	1000	0.3832750918620486	0.04085283467845487	0.452117293768628	33.0
105	intact	off	False	1000	0.3526119754536628	0.02208059437287953	0.4166607337384046	34.0
105	intact	off	False	1000	0.35639182434012606	0.047983911463047785	0.43575670103942993	35.0
105	intact	off	False	1000	0.3303645189298678	0.03983332483800023	0.3903705678528814	36.0
105	intact	off	False	1000	0.2672637692434021	0.021614011762117937	0.44190553184208753	37.0
105	intact	off	False	1000	0.36009791589574947	0.021042938046388245	0.36415125193201064	38.0
105	intact	off	False	1000	0.3588884004143579	0.0215196347543229	0.4314067374848497	39.0
105	intact	off	False	1000	0.3542891732920034	0.019598113453275157	0.4165214126705818	40.0
105	intact	off	False	1000	0.335881074004668	0.006256338268706397	0.3821120183646357	41.0
105	intact	off	False	1000	0.29726237874284195	0.029096292575012325	0.402904080340809	42.0
105	intact	off	False	1000	0.2712341882015726	0.0311502184962591	0.3724608588051429	43.0
105	intact	off	False	1000	0.2475596145550509	0.007861754034965671	0.4642643238927435	44.0
105	intact	off	False	1000	0.27094666907941967	0.017968196248985643	0.4400910467750556	45.0
105	intact	off	False	1000	0.30740214984060366	0.034037666127830046	0.41871982754273285	46.0
105	intact	off	False	1000	0.23823025471061418	0.008124013091147035	0.39570818220868076	47.0
105	intact	off	False	1000	0.2783913193532097	0.062208789686933844	0.4237596642702981	48.0
105	intact	off	False	1000	0.3400734473525693	0.020066396005852576	0.3993629080454493	49.0
105	intact	off	False	1000	0.2496621337808153	0.012824945159506938	0.42630146509695893	50.0
105	intact	off	False	1000	0.30580393504128667	0.009080234830815014	0.39668685805726706	51.0
105	intact	off	False	1000	0.31436066976551	0.01533183486546279	0.38099866937785243	52.0
105	intact	off	False	1000	0.3087764185541903	0.0436400403337813	0.42256953546559295	53.0
105	intact	off	False	1000	0.2542896368375574	0.015170463075125753	0.4342753495327295	54.0
105	intact	off	False	1000	0.28484290002503393	0.01253308706691182	0.39799564240254787	55.0
105	intact	off	False	1000	0.25961538505091225	0.022320123516425424	0.43597042739794595	56.0
105	intact	off	False	1000	0.26976110607827614	0.01921962479458598	0.3643943737667097	57.0
105	intact	off	False	1000	0.2599104523332532	0.027659496733683626	0.42387622669485886	58.0
105	intact	off	False	1000	0.24562309331321566	0.016893086812161937	0.4014723988987449	59.0
105	intact	off	False	1000	0.2679346892227434	0.03157932494351526	0.42459419415398403	60.0
105	intact	off	False	1000	0.22170763006403307	0.0047438490703957895	0.4102110967157885	61.0
105	intact	off	False	1000	0.2190186095628991	0.026399247820581315	0.3815950108684624	62.0
105	intact	off	False	1000	0.18758633572309286	0.043711154991813404	0.43674903944023824	63.0
105	intact	off	False	1000	0.22449603155183204	0.01587193928232102	0.39810932956379647	64.0
105	intact	off	False	1000	0.23264182339368222	0.03392026125990964	0.4446295500270391	65.0
105	intact	off	False	1000	0.17415669827981314	0.018006889324684694	0.45555063105177607	66.0
105	intact	off	False	1000	0.2003926039712221	0.026719673486864673	0.41431775452390984	67.0
105	intact	off	False	1000	0.21798514047151055	0.004540598072435498	0.4506296412202049	68.0
105	intact	off	False	1000	0.24375531992189578	0.0072812193278082886	0.4203757382618418	69.0
105	intact	off	False	1000	0.18722674399263625	0.02055785274280878	0.433492225246724	70.0
105	intact	off	False	1000	0.19583586958727742	0.01594711772292	0.3925042321527992	71.0
105	intact	off	False	1000	0.23102310511816415	0.005437199186096116	0.41885134443491173	72.0
105	intact	off	False	1000	0.20414711128402901	0.005196585241556105	0.4630065031988527	73.0
105	intact	off	False	1000	0.22340688541489215	0.014755173923061153	0.5094432564880066	74.0
105	intact	off	False	1000	0.16758787463807603	0.020497687831697402	0.4529478127128393	75.0
105	intact	off	False	1000	0.1900282710382315	0.02663144911861583	0.4499348541549487	76.0
105	intact	off	False	1000	0.18066594553809046	0.007651116392782108	0.39241491044310417	77.0
105	intact	off	False	1000	0.19921158157940963	0.005506632525632552	0.4270974206244263	78.0
105	intact	off	False	1000	0.16255111597875033	0.008983571876863829	0.5177200595708983	79.0
105	intact	off	False	1000	0.20278048408573923	0.009250257170471498	0.4115443343800857	80.0
105	intact	off	False	1000	0.17671794782206868	0.016784467419381843	0.4633865652645112	81.0
105	intact	off	False	1000	0.17749105487642763	0.018847319792934317	0.47315462128422797	82.0
105	intact	off	False	1000	0.2221522624322116	0.009321521232208887	0.5344693679541819	83.0
105	intact	off	False	1000	0.1884159052863032	0.007643791420054375	0.41009326824317544	84.0
105	intact	off	False	1000	0.20317125700876612	0.01604988543887026	0.43790692455452623	85.0
105	intact	off	False	1000	0.15527357187154794	0.008529802207240124	0.4591179372123553	86.0
105	intact	off	False	1000	0.14548216249531062	0.011018188503327227	0.431924388505456	87.0
105	intact	off	False	1000	0.18215682756549167	0.014140548839048847	0.43065965132735107	88.0
105	intact	off	False	1000	0.2140126549042668	0.015562751157585873	0.42423519167791046	89.0
105	intact	off	False	1000	0.1614992900266787	0.03336128693220843	0.5094660396792314	90.0
105	intact	off	False	1000	0.18133274596753673	0.0065825328331494916	0.41048857094360836	91.0
105	intact	off	False	1000	0.15284610421098477	0.012971641803557196	0.4675088474814122	92.0
105	intact	off	False	1000	0.1363486331663244	0.004604842754693363	0.5224577390402995	93.0
105	intact	off	False	1000	0.16353150659606155	0.006264481410451209	0.4549277828370884	94.0
105	intact	off	False	1000	0.1647690244951829	0.016054050617732133	0.43778593895253914	95.0
105	intact	off	False	1000	0.11841433693041711	0.006446091226174665	0.4813034529173229	96.0
105	intact	off	False	1000	0.13795121595299534	0.018318160992666786	0.46698393470581756	97.0
105	intact	off	False	1000	0.122627044319302	0.028372291162479052	0.46971557846527956	98.0
105	intact	off	False	1000	0.15785305865161325	0.009122650042699562	0.4747484902570134	99.0
105	intact	off	False	1000	0.16555820327496898	0.013514843765954233	0.47714667426797375	100.0
105	intact	off	False	1000	0.17721430075059555	0.012823704303223408	0.426250536105523	101.0
105	intact	off	False	1000	0.16439509760897575	0.008194962539819394	0.42892859217154666	102.0
105	intact	off	False	1000	0.15976346955449058	0.009561761779503592	0.426931336111302	103.0
105	intact	off	False	1000	0.12372994992561413	0.007982569177311856	0.475225281772996	104.0
105	intact	off	False	1000	0.14483802613999647	0.019195662017383253	0.4265088964183492	105.0
105	intact	off	False	1000	0.13560167937704104	0.015657519643966097	0.5049844323940302	106.0
105	intact	off	False	1000	0.12335110869504959	0.00834172998044009	0.4104134380905924	107.0
105	intact	off	False	1000	0.12322859009182065	0.00740536619058883	0.42717236153770916	108.0
105	intact	off	False	1000	0.12696367383739618	0.014037994778016052	0.4183582295896549	109.0
105	intact	off	False	1000	0.1140961571565991	0.016265545765231027	0.4507508466799723	110.0
105	intact	off	False	1000	0.11746029706082953	0.01654191299904484	0.47373540495123156	111.0
105	intact	off	False	1000	0.117952546994614	0.01668706845639441	0.48188718082910764	112.0
105	intact	off	False	1000	0.09353042997400986	0.005573033555898163	0.4892895842508071	113.0
105	intact	off	False	1000	0.1563620900647089	0.007146569471005793	0.4890166473137946	114.0
105	intact	off	False	1000	0.12629193322472979	0.00842647739518522	0.5173694177404666	115.0
105	intact	off	False	1000	0.1399065649301909	0.009590450016346038	0.504970075678538	116.0
105	intact	off	False	1000	0.10719441882415262	0.010982318287072503	0.487829192258658	117.0
105	intact	off	False	1000	0.11140732503829658	0.015283774501973893	0.4790744762306644	118.0
105	intact	off	False	1000	0.09718872745097715	0.00847952324158918	0.4745392095811624	119.0
105	intact	off	False	1000	0.1138922407407291	0.010248876150305505	0.4901974322446283	120.0
105	intact	off	False	1000	0.11138713197956264	0.008170242958604705	0.40876256788534204	121.0
105	intact	off	False	1000	0.12980037255441285	0.007213584525867017	0.44067394561984957	122.0
105	intact	off	False	1000	0.09222072417184994	0.013495544556920503	0.42933788834624553	123.0
105	intact	off	False	1000	0.08148805562736666	0.0069142191665673355	0.46056747378795343	124.0
105	intact	off	False	1000	0.12378151761367558	0.00950663350477457	0.4331370399139989	125.0
105	intact	off	False	1000	0.11413070165349236	0.01141088246873352	0.47416240494030737	126.0
105	intact	off	False	1000	0.10833875373716055	0.009268338160996826	0.4935511648381828	127.0
105	intact	off	False	1000	0.09904521646026113	0.00906761129831945	0.4208710700626436	128.0
105	intact	off	False	1000	0.10356535095573677	0.00470747239454271	0.47334249856612665	129.0
105	intact	off	False	1000	0.12743933240693778	0.012476552503545176	0.438468918284688	130.0
105	intact	off	False	1000	0.10944419055095887	0.026326825917192806	0.47393627741861377	131.0
105	intact	off	False	1000	0.1196728973430708	0.009794677014331668	0.4390281496703713	132.0
105	intact	off	False	1000	0.11586974103426309	0.018036193111984306	0.5398240089393325	133.0
105	intact	off	False	1000	0.10915333104408123	0.006526844764065213	0.5154024248978974	134.0
105	intact	off	False	1000	0.11075509870804369	0.008987458991398774	0.5150838942648132	135.0
105	intact	off	False	1000	0.09868238602895182	0.008212761631614121	0.4423410886608382	136.0
105	intact	off	False	1000	0.08509354177786914	0.008494376364219593	0.45458235946509445	137.0
105	intact	off	False	1000	0.12987244145778928	0.004666400982892136	0.4376368934937943	138.0
105	intact	off	False	1000	0.08191853088393444	0.005159438752685887	0.487361838255328	139.0
105	intact	off	False	1000	0.1018688405898685	0.006125434847492933	0.42650150130243275	140.0
105	intact	off	False	1000	0.06308479487284452	0.004484045246989542	0.5194769292237829	141.0
105	intact	off	False	1000	0.09106487332647384	0.007806067889870102	0.4713800903351546	142.0
105	intact	off	False	1000	0.10371545573748732	0.009419459947728677	0.4880136567928048	143.0
105	intact	off	False	1000	0.09915367307925084	0.018595256452526326	0.46324472796835986	144.0
105	intact	off	False	1000	0.0876519226161154	0.007625139084316549	0.44169026189398436	145.0
105	intact	off	False	1000	0.0953988438644661	0.0067382305095975824	0.4400611182702367	146.0
105	intact	off	False	1000	0.09936931032786098	0.0058476093299916695	0.4721070555643624	147.0
105	intact	off	False	1000	0.0736444479082177	0.00613768346830563	0.5245309419665757	148.0
105	intact	off	False	1000	0.0860530143362684	0.019751310371438506	0.411254123695156	149.0
105	intact	off	False	1000	0.0988106243293671	0.017625814307934955	0.5179372506538522	150.0
105	intact	off	False	1000	0.06051641675283399	0.011520651442783166	0.4202725287597336	151.0
105	intact	off	False	1000	0.1118538846532557	0.011253836597754545	0.5439567837017046	152.0
105	intact	off	False	1000	0.07837753191379643	0.010042240882493225	0.46795096049315327	153.0
105	intact	off	False	1000	0.07128352306287145	0.014743800587536736	0.4599168433371055	154.0
105	intact	off	False	1000	0.09868514845626744	0.02129642841720403	0.4941957582210402	155.0
105	intact	off	False	1000	0.06176699379303767	0.011677096740360868	0.4786630435741963	156.0
105	intact	off	False	1000	0.08220961017435757	0.00600084283500368	0.4757520009730397	157.0
105	intact	off	False	1000	0.10711620227033089	0.019619540974514918	0.4934827268692315	158.0
105	intact	off	False	1000	0.09787037631764453	0.01876423675175615	0.47449138010365693	159.0
105	intact	off	False	1000	0.10140814508996242	0.004170080384570286	0.5019023053975823	160.0
105	intact	off	False	1000	0.07648663388125837	0.00899601917517456	0.4545462783699979	161.0
105	intact	off	False	1000	0.08769413129856975	0.009664653501279246	0.5048648115940708	162.0
105	intact	off	False	1000	0.06814399973427156	0.015017810742995066	0.5219288859347644	163.0
105	intact	off	False	1000	0.0622444444969998	0.01360836901423178	0.5548067213786041	164.0
105	intact	off	False	1000	0.07445258810449672	0.018973293505320715	0.5148581751166128	165.0
105	intact	off	False	1000	0.06210064509999029	0.013371739920860017	0.5019908280678955	166.0
105	intact	off	False	1000	0.11175008846217019	0.010509024737943842	0.3927120131312304	167.0
105	intact	off	False	1000	0.07984275436302593	0.011881589885132124	0.4850098006631261	168.0
105	intact	off	False	1000	0.0622555096849189	0.008623037740964207	0.46347959076195044	169.0
105	intact	off	False	1000	0.06143739745411677	0.00748464605563361	0.47888897703968963	170.0
105	intact	off	False	1000	0.09169336933919688	0.016126825574226043	0.4922119878417094	171.0
105	intact	off	False	1000	0.07936803244840704	0.00871501574214518	0.44329721234073	172.0
105	intact	off	False	1000	0.08612681209129848	0.0050131848229317474	0.46809091234686184	173.0
105	intact	off	False	1000	0.08218313567732981	0.004253789439412258	0.44272228383669815	174.0
105	intact	off	False	1000	0.052422539513679	0.004196014291455235	0.5129125070894379	175.0
105	intact	off	False	1000	0.05765936135328763	0.007651260118958964	0.5053669077626937	176.0
105	intact	off	False	1000	0.06768230212177545	0.012865921984913816	0.4743291479869497	177.0
105	intact	off	False	1000	0.06498634728047288	0.008692832029992171	0.5238613081123602	178.0
105	intact	off	False	1000	0.06602314400664103	0.0040651258458603776	0.466077144227602	179.0
105	intact	off	False	1000	0.06070962065739294	0.009824834086104383	0.49802988723373653	180.0
105	intact	off	False	1000	0.06979669582218222	0.0074777221572658965	0.5336187094943787	181.0
105	intact	off	False	1000	0.06118009060549803	0.013987783629853125	0.5035028827591562	182.0
105	intact	off	False	1000	0.07161745491781277	0.010468092254995539	0.4831210456544165	183.0
105	intact	off	False	1000	0.07649357388668335	0.006574942568398959	0.44178580951421376	184.0
105	intact	off	False	1000	0.08448102267177086	0.033425263148782344	0.4882201395655112	185.0
105	intact	off	False	1000	0.07052719090292145	0.007726968943000665	0.5854890332117696	186.0
105	intact	off	False	1000	0.050951104939607604	0.011151763821116635	0.4633152599431842	187.0
105	intact	off	False	1000	0.050606648946669955	0.009138430157294259	0.5020920127880872	188.0
105	intact	off	False	1000	0.06654351171046756	0.02491604507631919	0.5844774508819104	189.0
105	intact	off	False	1000	0.06019784131112015	0.014542139624143562	0.5113124311702922	190.0
105	intact	off	False	1000	0.048005004103051245	0.008835974018239039	0.5737909182244741	191.0
105	intact	off	False	1000	0.06097545842473869	0.015195783441708348	0.5032245190681	192.0
105	intact	off	False	1000	0.05653000211007	0.009522278296892454	0.48148471678367927	193.0
105	intact	off	False	1000	0.06554201497125091	0.01728306258580591	0.5669303434928511	194.0
105	intact	off	False	1000	0.0768818116909652	0.015858039370193998	0.5304175736030101	195.0
105	intact	off	False	1000	0.035314847919033596	0.012637638793001553	0.46199918026831654	196.0
105	intact	off	False	1000	0.05668001862335271	0.00658873312275572	0.4995130707038138	197.0
105	intact	off	False	1000	0.06070396580035321	0.01728140130692677	0.4964497389689513	198.0
105	intact	off	False	1000	0.05910434657850182	0.01385273814718107	0.5143547109472105	199.0
105	intact	off	False	1000	0.050639739661957665	0.019709164408135055	0.4979103898368545	200.0
105	intact	off	False	1000	0.07097444989537792	0.010297236877451073	0.4837413979297168	201.0
105	intact	off	False	1000	0.05998163408794374	0.007876715018429011	0.5039732156620362	202.0
105	intact	off	False	1000	0.0384539137097763	0.007850952646157006	0.46254687481974177	203.0
105	intact	off	False	1000	0.056421720928392344	0.00797873053619104	0.5946052826576457	204.0
105	intact	off	False	1000	0.05249321292335121	0.010037520379601376	0.5342338025082792	205.0
105	intact	off	False	1000	0.0440836262100376	0.006614113961106628	0.46053812352664014	206.0
105	intact	off	False	1000	0.07467132206718373	0.007561172471538228	0.5383983750924762	207.0
105	intact	off	False	1000	0.03190382696136294	0.008274348381701853	0.5379067449687216	208.0
105	intact	off	False	1000	0.015792602156284738	0.00889342145724924	0.5886231965580014	209.0
105	intact	off	False	1000	0.06126907198783382	0.009095784492298257	0.5024062683206593	210.0
105	intact	off	False	1000	0.05941154362817301	0.009158605565766564	0.5097157148977361	211.0
105	intact	off	False	1000	0.06833387098715242	0.01817112094038993	0.5287655240584451	212.0
105	intact	off	False	1000	0.057416308316171824	0.009551941800451895	0.5195839292030475	213.0
105	intact	off	False	1000	0.05416164996627644	0.005562569790786301	0.4823853351637536	214.0
105	intact	off	False	1000	0.07933118740562548	0.00977750163339192	0.5152673036458946	215.0
105	intact	off	False	1000	0.04115181869971658	0.012846921374286089	0.47581743443231733	216.0
105	intact	off	False	1000	0.05495169332574466	0.0066843326791392235	0.5409963205022215	217.0
105	intact	off	False	1000	0.033614171165579625	0.013882667096899318	0.5871209766027741	218.0
105	intact	off	False	1000	0.04496183778645452	0.005730437449774059	0.5135709081385746	219.0
105	intact	off	False	1000	0.0563493882669324	0.007303341729212626	0.5092424457517803	220.0
105	intact	off	False	1000	0.053783212408950516	0.008904608946021231	0.5149838752334444	221.0
105	intact	off	False	1000	0.04880964952367586	0.009691049909315757	0.4866130767280455	222.0
105	intact	off	False	1000	0.06860333258785116	0.014641477229369504	0.5356081851568447	223.0
105	intact	off	False	1000	0.06645057552701632	0.013254527128549543	0.48973926907653587	224.0
105	intact	off	False	1000	0.04985090481920194	0.012219753190384607	0.48771190034658923	225.0
105	intact	off	False	1000	0.05301400557700033	0.007132134707125546	0.5457090509652551	226.0
105	intact	off	False	1000	0.039587229463826985	0.007290658282347497	0.5051669683537642	227.0
105	intact	off	False	1000	0.05522990639354643	0.024802731675940902	0.5051285299729282	228.0
105	intact	off	False	1000	0.02706015650174728	0.00753834379753222	0.5524888925904651	229.0
105	intact	off	False	1000	0.04229033515406874	0.008686623551585622	0.6549813180805104	230.0
105	intact	off	False	1000	0.03960028018747354	0.00894559762458888	0.5262946962337561	231.0
105	intact	off	False	1000	0.031372589275607446	0.005407611263672788	0.5266114236164684	232.0
105	intact	off	False	1000	0.04327911868420847	0.010464489074725756	0.533264317585832	233.0
105	intact	off	False	1000	0.04264226639957927	0.0073834087623435	0.5477681454258809	234.0
105	intact	off	False	1000	0.04431809641237878	0.005304558627078174	0.5168927258398234	235.0
105	intact	off	False	1000	0.030513401598204624	0.005424442382426201	0.5518990058418517	236.0
105	intact	off	False	1000	0.024195575183250825	0.005360106852900297	0.5926362914822559	237.0
105	intact	off	False	1000	0.07063201099560755	0.011745755294936404	0.5976001797496915	238.0
105	intact	off	False	1000	0.03442279659390809	0.010878173873452105	0.6056865238285294	239.0
105	intact	off	False	1000	0.05343099479428035	0.006628187434923043	0.5651719167234689	240.0
105	intact	off	False	1000	0.032449562529668255	0.007828907827930722	0.5448603362495241	241.0
105	intact	off	False	1000	0.041386489876114124	0.005683668300728547	0.4836562710396563	242.0
105	intact	off	False	1000	0.0518903997047431	0.0054355581051122055	0.5753418905649026	243.0
105	intact	off	False	1000	0.052217946624230065	0.013326122390850167	0.5818167832639656	244.0
105	intact	off	False	1000	0.03864775097224244	0.010494486273629982	0.5798903216084598	245.0
105	intact	off	False	1000	0.028940163872293177	0.010045914143107801	0.5026576754643427	246.0
105	intact	off	False	1000	0.031269832729115064	0.01055116818589574	0.5053355952641597	247.0
105	intact	off	False	1000	0.03439794737612884	0.009395296861879279	0.5328140097949842	248.0
105	intact	off	False	1000	0.04186438282565036	0.0063334585316091535	0.5318130515976552	249.0
105	intact	off	False	1000	0.05143799584420773	0.007149318763666107	0.5389500531971612	250.0
105	intact	off	False	1000	0.05526656500649739	0.005935758676595514	0.6174504247558213	251.0
105	intact	off	False	1000	0.04767766743540156	0.010729357589942893	0.5760821719127146	252.0
105	intact	off	False	1000	0.04675326301237222	0.005221730318111146	0.5435467384636176	253.0
105	intact	off	False	1000	0.04193299161552568	0.009997589905561127	0.49714971466433217	254.0
105	intact	off	False	1000	0.05166600435788306	0.009212138566022376	0.5826798227280426	255.0
105	intact	off	False	1000	0.044153252366875506	0.013063891296136027	0.5630638819211768	256.0
105	intact	off	False	1000	0.028201528552450807	0.006560450468828116	0.5718401525076363	257.0
105	intact	off	False	1000	0.057405883260182484	0.005388521247716277	0.5893781405102119	258.0
105	intact	off	False	1000	0.035514156710592465	0.005986821434699454	0.5043160881794849	259.0
105	intact	off	False	1000	0.01801414762062733	0.010387735010465258	0.624121324609189	260.0
105	intact	off	False	1000	0.044843990286046985	0.012692145527327435	0.5559594786506453	261.0
105	intact	off	False	1000	0.019349582330463147	0.014149921719096023	0.5474660940026708	262.0
105	intact	off	False	1000	0.05061964936021817	0.00615775063800218	0.5742696259161825	263.0
105	intact	off	False	1000	0.026359414847132747	0.01046948693230655	0.5740410169015222	264.0
105	intact	off	False	1000	0.04007225301174023	0.010118977773198352	0.5806544459992798	265.0
105	intact	off	False	1000	0.03421816446350705	0.00807538664525291	0.5846724726265294	266.0
105	intact	off	False	1000	0.04586312170400551	0.0074403905318076585	0.569663183761613	267.0
105	intact	off	False	1000	0.025802942111830412	0.009116077820506807	0.49514261766120515	268.0
105	intact	off	False	1000	0.023779263121407605	0.008433925245282603	0.4963039202142922	269.0
105	intact	off	False	1000	0.028613855921707437	0.010794274819471969	0.49794903775099214	270.0
105	intact	off	False	1000	0.02808370195535706	0.0052470600131378975	0.5789770672236638	271.0
105	intact	off	False	1000	0.049920006042215415	0.005632757400457345	0.6752357906465126	272.0
105	intact	off	False	1000	0.028896031843966774	0.006144571187096902	0.5175249041915917	273.0
105	intact	off	False	1000	0.0351652139083137	0.008039497351926696	0.5312411430319611	274.0
105	intact	off	False	1000	0.04314090860811326	0.008290132444221651	0.6192668722541512	275.0
105	intact	off	False	1000	0.04053844498195363	0.008523782895679632	0.5375598827946858	276.0
105	intact	off	False	1000	0.030654811356968105	0.00862952568857705	0.531672452090677	277.0
105	intact	off	False	1000	0.04083465959005908	0.007620549120513679	0.5671224617854845	278.0
105	intact	off	False	1000	0.02415131372630836	0.006893891037298669	0.5786853638230779	279.0
105	intact	off	False	1000	0.02944239386701644	0.006270700984144257	0.5792937198402508	280.0
105	intact	off	False	1000	0.04515874616757331	0.010215994928416931	0.5222250175608782	281.0
105	intact	off	False	1000	0.04777914375593687	0.011273589663215185	0.5823641556585699	282.0
105	intact	off	False	1000	0.04417584580975603	0.004182385298571748	0.5430787298201002	283.0
105	intact	off	False	1000	0.017958899649865665	0.010110556542317876	0.618625008406678	284.0
105	intact	off	False	1000	0.02350188098762598	0.008457225955344459	0.5903361294216135	285.0
105	intact	off	False	1000	0.0300734058267812	0.01216949665320001	0.5922441208609046	286.0
105	intact	off	False	1000	0.03486176600661024	0.006418015097019444	0.5542746400857342	287.0
105	intact	off	False	1000	0.03614777357526286	0.00888755690517748	0.5611130563809703	288.0
105	intact	off	False	1000	0.018726064279025567	0.005852279621673431	0.5933797900149337	289.0
105	intact	off	False	1000	0.028739657329321912	0.013491836251271832	0.4698665665447553	290.0
105	intact	off	False	1000	0.030100333072625052	0.007669229053983224	0.6331236456164782	291.0
105	intact	off	False	1000	0.03505549163800333	0.00715911115077146	0.6096101855621783	292.0
105	intact	off	False	1000	0.02938800450431351	0.005587059888050146	0.5713077124854509	293.0
105	intact	off	False	1000	0.03890732881735556	0.00838125898515716	0.5517907463779329	294.0
105	intact	off	False	1000	0.03189760185959923	0.012244098368526747	0.5455546707720506	295.0
105	intact	off	False	1000	0.02472046672079823	0.008869776341060422	0.6586407130551456	296.0
105	intact	off	False	1000	0.036612490996103364	0.012522251828066504	0.63182113303638	297.0
105	intact	off	False	1000	0.026365990566000433	0.007697294570856454	0.5215734773116396	298.0
105	intact	off	False	1000	0.011277252486180406	0.005531684889355592	0.554096476738705	299.0
105	intact	off	False	1000	0.04505965054528645	0.007478130451721467	0.5364867612251869	300.0
105	intact	off	False	1000	0.011325064544535315	0.010299453819440075	0.5195606658365292	301.0
105	intact	off	False	1000	0.0222164773012946	0.012862622634079899	0.5324555998705472	302.0
105	intact	off	False	1000	0.035497552691709316	0.004834930753473819	0.5484283712548274	303.0
105	intact	off	False	1000	0.01707048639926646	0.014849424341405352	0.5789791253974171	304.0
105	intact	off	False	1000	0.03456224678661354	0.004143661804975483	0.549222201240182	305.0
105	intact	off	False	1000	0.028950868949051915	0.007517348366369711	0.5664614767932667	306.0
105	intact	off	False	1000	0.05693962256628024	0.02239496818175434	0.5891855830127979	307.0
105	intact	off	False	1000	0.041670193312121344	0.00664609008150732	0.5608379037173407	308.0
105	intact	off	False	1000	0.026069446007697294	0.005832849493636536	0.5288047133504585	309.0
105	intact	off	False	1000	0.01583230783008165	0.008798644048176145	0.6347947716070427	310.0
105	intact	off	False	1000	0.026278706308556984	0.008976778090518639	0.5537391403132415	311.0
105	intact	off	False	1000	0.03266706047164981	0.007230912615530035	0.6056817262424189	312.0
105	intact	off	False	1000	0.03144983106304453	0.005515941388707156	0.565880026039733	313.0
105	intact	off	False	1000	0.03607643353718282	0.008818100766068553	0.5121898855683594	314.0
105	intact	off	False	1000	0.026256497939684723	0.004639511580697854	0.5784967791025273	315.0
105	intact	off	False	1000	0.01985074404719925	0.005328344335861326	0.6297390570645689	316.0
105	intact	off	False	1000	0.03366641050092499	0.009967326996850191	0.6124640083277216	317.0
105	intact	off	False	1000	0.022486081063647058	0.011123983553673026	0.6654412299991599	318.0
105	intact	off	False	1000	0.021718577318742563	0.006393123258513903	0.5434644363707809	319.0
105	intact	off	False	1000	0.03235787526606001	0.008257568593900151	0.6491352186765454	320.0
105	intact	off	False	1000	0.015140075604825344	0.007922710583061494	0.5795721407283028	321.0
105	intact	off	False	1000	0.02589368411362198	0.007737808839598808	0.6175839869429922	322.0
105	intact	off	False	1000	0.009105341339317011	0.00774117554713232	0.5670907501796288	323.0
105	intact	off	False	1000	0.02693521172164376	0.007365880725929213	0.6067623270210102	324.0
