subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
118	intact	off	False	1000	0.2386067232513562	0.012292153190561273	0.4792975897893575	44.0
118	intact	off	False	1000	0.234163295394751	0.0113515905565245	0.4429798886561872	45.0
118	intact	off	False	1000	0.28977452613004934	0.026090985624641686	0.39920702534762154	46.0
118	intact	off	False	1000	0.24356756879145192	0.02097523393036614	0.44893210418464435	47.0
118	intact	off	False	1000	0.29896686672153694	0.036426501807271305	0.390835836022873	48.0
118	intact	off	False	1000	0.31137848500425097	0.024364127687660147	0.37910674132586397	49.0
118	intact	off	False	1000	0.22780927913539464	0.012769108076811333	0.4003562672263321	50.0
118	intact	off	False	1000	0.2876373228412076	0.01059863738279715	0.40932122787415387	51.0
118	intact	off	False	1000	0.24006764767407995	0.01810039981123656	0.4211077419104501	52.0
118	intact	off	False	1000	0.26300682292234784	0.027616117533064484	0.5316440059101134	53.0
118	intact	off	False	1000	0.26293713123652424	0.015219612221570231	0.4083430962072796	54.0
118	intact	off	False	1000	0.291587496122978	0.016232877355055915	0.4391636221837131	55.0
118	intact	off	False	1000	0.2562694645204033	0.011524141869800145	0.47618880907219124	56.0
118	intact	off	False	1000	0.22885671996791146	0.0130254627303943	0.5074618276528136	57.0
118	intact	off	False	1000	0.23657436158491935	0.025176341761900523	0.4207280658793637	58.0
118	intact	off	False	1000	0.22365216851843128	0.020658628581801602	0.4020388302914037	59.0
118	intact	off	False	1000	0.26443118364299434	0.02080017404830403	0.4548611711684117	60.0
118	intact	off	False	1000	0.2583723997188905	0.028660023439769054	0.40480340004388865	61.0
118	intact	off	False	1000	0.20063864769971393	0.015983532604826624	0.4829315792473864	62.0
118	intact	off	False	1000	0.22766224589423734	0.007134374702899351	0.5181616774693909	63.0
118	intact	off	False	1000	0.22584102561458017	0.015578199437651779	0.43575351576468824	64.0
118	intact	off	False	1000	0.22489148411214951	0.01817572735614039	0.47595167928124044	65.0
118	intact	off	False	1000	0.20683972795740035	0.012628209151661579	0.43822580694924934	66.0
118	intact	off	False	1000	0.16503295186678232	0.013827110559286768	0.44730940551025816	67.0
118	intact	off	False	1000	0.2040802040019566	0.011047169925214016	0.4294728409953637	68.0
118	intact	off	False	1000	0.2361859391956997	0.00682428197046241	0.4036362238547341	69.0
118	intact	off	False	1000	0.1810450887622117	0.009978587000093091	0.5051366097282733	70.0
118	intact	off	False	1000	0.18620820190483778	0.014722698344903088	0.45027976296870537	71.0
118	intact	off	False	1000	0.19359493224457916	0.007207130733329017	0.4579254821146151	72.0
118	intact	off	False	1000	0.18515019169089406	0.007914575868391178	0.497883325482253	73.0
118	intact	off	False	1000	0.178722542212412	0.01266341253193772	0.41553437239267244	74.0
118	intact	off	False	1000	0.16300225825287457	0.007109083211905961	0.43193685215428645	75.0
118	intact	off	False	1000	0.18752868824959884	0.021283290105099963	0.44757786244718056	76.0
118	intact	off	False	1000	0.16130393943924473	0.00537140058609919	0.46042521374873563	77.0
118	intact	off	False	1000	0.17757590166731851	0.01274861013316506	0.4191511092404442	78.0
118	intact	off	False	1000	0.18349631872754726	0.007245748996268077	0.4419589744372906	79.0
118	intact	off	False	1000	0.21546725458933605	0.018227789546890652	0.43250168603730127	80.0
118	intact	off	False	1000	0.15321376209792884	0.03518225496026801	0.4579310769558011	81.0
118	intact	off	False	1000	0.16246151496216038	0.02601303905961668	0.5307876768660593	82.0
118	intact	off	False	1000	0.17940124202100335	0.008854518318430697	0.48194782259686686	83.0
118	intact	off	False	1000	0.17460769826195965	0.008275846701987461	0.4494653430730747	84.0
118	intact	off	False	1000	0.16475370652598942	0.005595545252170779	0.3931457018337278	85.0
118	intact	off	False	1000	0.1481253847749834	0.007382968805628057	0.4676831604533054	86.0
118	intact	off	False	1000	0.1433454112579536	0.007529411742049842	0.4089463084119909	87.0
118	intact	off	False	1000	0.172191511710494	0.007319392932762586	0.4398260521659787	88.0
118	intact	off	False	1000	0.14708427152112438	0.013910670947442182	0.4284615908689947	89.0
118	intact	off	False	1000	0.1264294397108829	0.006621238380614966	0.45090758919389656	90.0
118	intact	off	False	1000	0.17442961493096673	0.008803794069423186	0.4590086631010639	91.0
118	intact	off	False	1000	0.15376504935290175	0.006801580962078417	0.4531192480144122	92.0
118	intact	off	False	1000	0.13425636807172933	0.006568242746348674	0.5230366550658695	93.0
118	intact	off	False	1000	0.16267280176574794	0.0090169924414326	0.5241511576430982	94.0
118	intact	off	False	1000	0.1478917040106985	0.015031464225577117	0.4529712192502786	95.0
118	intact	off	False	1000	0.13139396229849332	0.013773096481446704	0.5049655393275527	96.0
118	intact	off	False	1000	0.11486888341463869	0.018461229388345105	0.4234529936033917	97.0
118	intact	off	False	1000	0.11764061067845899	0.006369664448317778	0.45935000180905305	98.0
118	intact	off	False	1000	0.12605575265874833	0.013673663077195926	0.46581448913008994	99.0
118	intact	off	False	1000	0.14625097883266652	0.022981173896479624	0.48267402697548417	100.0
118	intact	off	False	1000	0.11434877689973358	0.006247195051832695	0.5008469848171746	101.0
118	intact	off	False	1000	0.15155700911980668	0.01766287860729278	0.4595306250191753	102.0
118	intact	off	False	1000	0.15163634141043625	0.011561746039433392	0.4234466860245424	103.0
118	intact	off	False	1000	0.14829701222646965	0.00795014858585276	0.482300968140359	104.0
118	intact	off	False	1000	0.17312687115266626	0.01160132929984702	0.42215181792962425	105.0
118	intact	off	False	1000	0.10661458904666297	0.005292035009879328	0.46215230962453774	106.0
118	intact	off	False	1000	0.11109071783570054	0.009356292536642294	0.48031239677287735	107.0
118	intact	off	False	1000	0.11978639665664366	0.010326658272415546	0.5178705430434628	108.0
118	intact	off	False	1000	0.1542531231188814	0.005934014300065291	0.39469504564430835	109.0
118	intact	off	False	1000	0.1387475643639203	0.009297689658113338	0.4776566612360687	110.0
118	intact	off	False	1000	0.1235228002001378	0.033158675468817074	0.4369112772747887	111.0
118	intact	off	False	1000	0.13529448941658603	0.006379000390574762	0.521375911014621	112.0
118	intact	off	False	1000	0.1463125492613531	0.019629874780679898	0.47295867554701193	113.0
118	intact	off	False	1000	0.13083473814022334	0.015726090672654028	0.5280089766196747	114.0
118	intact	off	False	1000	0.1010573231269092	0.01145871265932429	0.46516798216952887	115.0
118	intact	off	False	1000	0.14237326917058582	0.01530450837495883	0.44066905837349996	116.0
118	intact	off	False	1000	0.11848201383955242	0.007286994623178514	0.5317551848224918	117.0
118	intact	off	False	1000	0.10770306749592022	0.022225023694354945	0.4786596530490332	118.0
118	intact	off	False	1000	0.15704190312676827	0.017368855051095693	0.4243044214319563	119.0
118	intact	off	False	1000	0.14048365901388266	0.015074295622610232	0.5206124810356948	120.0
118	intact	off	False	1000	0.1181891755968961	0.023107751467231454	0.41411220188676195	121.0
118	intact	off	False	1000	0.11283249511669076	0.005643572513844059	0.5264845479655358	122.0
118	intact	off	False	1000	0.10413254026225595	0.00968075776608079	0.456156726741088	123.0
118	intact	off	False	1000	0.11599897690460069	0.0051444399932366065	0.5356164107330512	124.0
118	intact	off	False	1000	0.09254764709389877	0.01059008025408137	0.44051703272487736	125.0
118	intact	off	False	1000	0.0933621650047018	0.017600741110695015	0.4284185448129049	126.0
118	intact	off	False	1000	0.12635481677790597	0.014295863601911976	0.445225216860401	127.0
118	intact	off	False	1000	0.09469209007785248	0.00818167517284237	0.5576561863285765	128.0
118	intact	off	False	1000	0.09420012415954226	0.015691919670615253	0.4686342407706713	129.0
118	intact	off	False	1000	0.11048416095260973	0.02806275652233697	0.5014727336122554	130.0
118	intact	off	False	1000	0.10910482292285037	0.015162776654476372	0.4183818935805221	131.0
118	intact	off	False	1000	0.10655883404261196	0.011726670248394333	0.4603916958974585	132.0
118	intact	off	False	1000	0.10599912178768897	0.022667625048834156	0.5148875851664404	133.0
118	intact	off	False	1000	0.10758388921289745	0.01708978650958219	0.44181285678587734	134.0
118	intact	off	False	1000	0.1264162127649606	0.021144795201712085	0.4413508945952144	135.0
118	intact	off	False	1000	0.0852668826251867	0.00684139688403444	0.43641321286857737	136.0
118	intact	off	False	1000	0.10096184777810525	0.008936625740300989	0.544773926950353	137.0
118	intact	off	False	1000	0.12412586621776187	0.011816103274401453	0.4196959270668505	138.0
118	intact	off	False	1000	0.07275144552137956	0.01831843928546829	0.4517470778565085	139.0
118	intact	off	False	1000	0.0943196575595727	0.00983695853107961	0.5685420724657076	140.0
118	intact	off	False	1000	0.09985995576096653	0.011159943741715504	0.5371196269981109	141.0
118	intact	off	False	1000	0.07223641045572751	0.015727924919450593	0.43086273551196946	142.0
118	intact	off	False	1000	0.11863892672379268	0.008349755395716724	0.4600878963682206	143.0
118	intact	off	False	1000	0.1073652336929682	0.019802441629293427	0.504826442750433	144.0
118	intact	off	False	1000	0.08114644440905894	0.005768733777411702	0.4526871141056388	145.0
118	intact	off	False	1000	0.09988642327756854	0.014564311668398696	0.46916563641287207	146.0
118	intact	off	False	1000	0.08497847766273496	0.012591786076449145	0.5250810406728028	147.0
118	intact	off	False	1000	0.09133687318067527	0.0056376770645943566	0.4604867964567774	148.0
118	intact	off	False	1000	0.09701681747119188	0.023204280128627682	0.48243335676340093	149.0
118	intact	off	False	1000	0.07648883203339527	0.02209118816730529	0.46191082643866765	150.0
118	intact	off	False	1000	0.08154136682372903	0.019623536351573514	0.4579036599704657	151.0
118	intact	off	False	1000	0.0665627549812774	0.010622056865653887	0.478428163587072	152.0
118	intact	off	False	1000	0.07388605676153091	0.006249866881704311	0.5420440602023306	153.0
118	intact	off	False	1000	0.054645410986764446	0.00782527818672633	0.46106831467785137	154.0
118	intact	off	False	1000	0.0840651488281903	0.012135435144866254	0.5018697316642036	155.0
118	intact	off	False	1000	0.08609175965271765	0.025030968581559218	0.479552607929185	156.0
118	intact	off	False	1000	0.07212524360387697	0.033896944503742865	0.5477967905434584	157.0
118	intact	off	False	1000	0.07348970427041239	0.010988589033675717	0.5167384366093452	158.0
118	intact	off	False	1000	0.059064422579401935	0.015910344248057	0.45297543322619044	159.0
118	intact	off	False	1000	0.053477775548949925	0.02304315408686583	0.5644815842864922	160.0
118	intact	off	False	1000	0.056277140987391644	0.00999895401719444	0.5762824069371175	161.0
118	intact	off	False	1000	0.09317328551958409	0.018567228513034863	0.47107543880480945	162.0
118	intact	off	False	1000	0.07398403605287789	0.024441620469878432	0.4802662504036008	163.0
118	intact	off	False	1000	0.04736335873994685	0.016064059399056384	0.47775551249328313	164.0
118	intact	off	False	1000	0.04219684808903516	0.018963988715794588	0.4664379424922993	165.0
118	intact	off	False	1000	0.054136353602750584	0.022717417055588655	0.4953451428333678	166.0
118	intact	off	False	1000	0.08298037877962346	0.021037768107184364	0.4415138042029811	167.0
118	intact	off	False	1000	0.07256153064441824	0.032953106819089646	0.4722320874442584	168.0
118	intact	off	False	1000	0.05314643268194527	0.026780491082259168	0.5381768974676565	169.0
118	intact	off	False	1000	0.03602010953485014	0.016208982708879306	0.5284237573825931	170.0
118	intact	off	False	1000	0.08856105319927368	0.02831719223167544	0.49927748570881275	171.0
118	intact	off	False	1000	0.06022008848874616	0.014915260847968148	0.452949813311188	172.0
118	intact	off	False	1000	0.07948630867043611	0.009254418569082138	0.46874591417531364	173.0
118	intact	off	False	1000	0.07713479986862559	0.008754977563743237	0.5034472249387755	174.0
118	intact	off	False	1000	0.07291815366913265	0.00897741222661882	0.4658462803391124	175.0
118	intact	off	False	1000	0.07030799239165836	0.007452368749088168	0.522120728770692	176.0
118	intact	off	False	1000	0.05707991449794185	0.007664272892894621	0.4646324283492995	177.0
118	intact	off	False	1000	0.05917255799805074	0.0077949334572812844	0.5530561034266609	178.0
118	intact	off	False	1000	0.08280052902882017	0.008366783171713217	0.46225633077151385	179.0
118	intact	off	False	1000	0.07518940348289292	0.007303424543015114	0.506443010882557	180.0
118	intact	off	False	1000	0.07846023010183387	0.015093757603333539	0.48036071241524175	181.0
118	intact	off	False	1000	0.061745234865059444	0.007951818675261697	0.4718020191614294	182.0
118	intact	off	False	1000	0.07377526939714119	0.010211800374003514	0.4624477098884919	183.0
118	intact	off	False	1000	0.06896884341226901	0.024878751650616406	0.5721426054990632	184.0
118	intact	off	False	1000	0.0822098131586538	0.012758870772871826	0.4745152489298077	185.0
118	intact	off	False	1000	0.049896473266470606	0.018591201219249558	0.5601629217965378	186.0
118	intact	off	False	1000	0.04913221388800298	0.006572353224471976	0.5467867755496328	187.0
118	intact	off	False	1000	0.06464741804990516	0.00960382591907318	0.5168016130549509	188.0
118	intact	off	False	1000	0.07257551271812851	0.019260646357478834	0.5738899152496172	189.0
118	intact	off	False	1000	0.05679953829352828	0.008712294359760791	0.5346111667635676	190.0
118	intact	off	False	1000	0.05708109615412098	0.013850199551868012	0.4976651402366402	191.0
118	intact	off	False	1000	0.04844355747741646	0.007025439452234171	0.5533825488653576	192.0
118	intact	off	False	1000	0.0730617315017492	0.026155664830702797	0.475959851953402	193.0
118	intact	off	False	1000	0.07388859173435441	0.006894753533971784	0.5131848729903474	194.0
118	intact	off	False	1000	0.07167521141472684	0.010709098908689532	0.5762377800355798	195.0
118	intact	off	False	1000	0.026452001094950665	0.009827408153138439	0.5213068937014096	196.0
118	intact	off	False	1000	0.04979836500930099	0.02004196541340195	0.4652342959788558	197.0
118	intact	off	False	1000	0.06169185817697538	0.01665805306576083	0.49965925567274044	198.0
118	intact	off	False	1000	0.03758248494123509	0.013982698477536502	0.5883954620420351	199.0
118	intact	off	False	1000	0.03398339638045884	0.015350076894679819	0.47224591284780154	200.0
118	intact	off	False	1000	0.05955423400688267	0.006875651152930443	0.5351906208835766	201.0
118	intact	off	False	1000	0.028206592257516188	0.009430370690740982	0.538725599344533	202.0
118	intact	off	False	1000	0.05883802000641922	0.011073328444776745	0.5472849821687529	203.0
118	intact	off	False	1000	0.07639485084133897	0.008186400579409288	0.48070359377785615	204.0
118	intact	off	False	1000	0.06220278227006898	0.012161047253056303	0.4702628132752592	205.0
118	intact	off	False	1000	0.055721115248818336	0.020600257702148923	0.5007140342214211	206.0
118	intact	off	False	1000	0.07569474877674381	0.016780989207895492	0.5082309290820086	207.0
118	intact	off	False	1000	0.03390520821055692	0.006253935518108185	0.5417181744993865	208.0
118	intact	off	False	1000	0.0387013490673249	0.008950720702042605	0.6070992796004313	209.0
118	intact	off	False	1000	0.05987069971846476	0.025961043559251617	0.6300908262317754	210.0
118	intact	off	False	1000	0.04225597084804418	0.0063618734505868045	0.5170900118516053	211.0
118	intact	off	False	1000	0.046260394595651004	0.015496389439228092	0.5327237092009273	212.0
118	intact	off	False	1000	0.08342963143395933	0.008446580244163192	0.48053214099301406	213.0
118	intact	off	False	1000	0.06198160966216497	0.017372620586873996	0.5188649751526861	214.0
118	intact	off	False	1000	0.045972026014442245	0.012465420271219076	0.5266057050558629	215.0
118	intact	off	False	1000	0.029739544425386982	0.010835916610203224	0.6078491726614624	216.0
118	intact	off	False	1000	0.04362039992930911	0.01024122558386091	0.47354279424930945	217.0
118	intact	off	False	1000	0.036017768246831776	0.023193313715784057	0.5210606707238581	218.0
118	intact	off	False	1000	0.0650684993616419	0.02403327338565681	0.5287147126599705	219.0
118	intact	off	False	1000	0.062584093026758	0.02244988225110181	0.49751065992432997	220.0
118	intact	off	False	1000	0.05439290890128967	0.010917361458062932	0.508243543928284	221.0
118	intact	off	False	1000	0.044556719919537704	0.011226056704756435	0.5434443744384324	222.0
118	intact	off	False	1000	0.05435196226864509	0.016917090528663817	0.5686809051874084	223.0
118	intact	off	False	1000	0.03231747051305481	0.014303965797162433	0.4917391135889284	224.0
118	intact	off	False	1000	0.01945922552611103	0.008084543292315356	0.5775747019405576	225.0
118	intact	off	False	1000	0.03730973073333573	0.009233647877380447	0.5268996380750147	226.0
118	intact	off	False	1000	0.07040297493051417	0.00644888910055385	0.5075351014795452	227.0
118	intact	off	False	1000	0.038080537205498435	0.017154693686261244	0.5687128603009277	228.0
118	intact	off	False	1000	0.046019307985276474	0.009883675808690212	0.6196712898394923	229.0
118	intact	off	False	1000	0.05859112154856235	0.013422289541460969	0.5287911047125443	230.0
118	intact	off	False	1000	0.03829632204295571	0.010699675564801829	0.5078709629884072	231.0
118	intact	off	False	1000	0.04184733809252025	0.006787203944850977	0.5550058963249499	232.0
118	intact	off	False	1000	0.040333361232621615	0.008754639049679075	0.5043089138377312	233.0
118	intact	off	False	1000	0.041114792282898875	0.004440093356747708	0.5557212249779842	234.0
118	intact	off	False	1000	0.030961331885541107	0.022662877278097224	0.5496412960410916	235.0
118	intact	off	False	1000	0.05387267805896195	0.014341385828273613	0.49690776229100225	236.0
118	intact	off	False	1000	0.02797217248342895	0.009079084526794979	0.5220428975293023	237.0
118	intact	off	False	1000	0.05184882433124743	0.019437635691463437	0.5448606967471055	238.0
118	intact	off	False	1000	0.045513185451222946	0.02740239849822363	0.5804633553805456	239.0
118	intact	off	False	1000	0.053002357856437705	0.00853150030896387	0.541925220302162	240.0
118	intact	off	False	1000	0.06799798914335713	0.01503820969029684	0.5480051456331997	241.0
118	intact	off	False	1000	0.04013297762599508	0.021187923285452503	0.5195303987712376	242.0
118	intact	off	False	1000	0.020508989125589103	0.00413100930551268	0.6252161208609407	243.0
118	intact	off	False	1000	0.014901395833025386	0.004901244946737279	0.5253227541098954	244.0
118	intact	off	False	1000	0.05315358676859508	0.021349121452775927	0.5348964700233341	245.0
118	intact	off	False	1000	0.03808285718232705	0.017772908498547783	0.5607783374169766	246.0
118	intact	off	False	1000	0.05820658248117442	0.008929087958492362	0.4866696339231817	247.0
118	intact	off	False	1000	0.05047146168109437	0.03135220304023691	0.6125270335449761	248.0
118	intact	off	False	1000	0.031245105133354455	0.018181538795198474	0.5066953287329954	249.0
118	intact	off	False	1000	0.0505217993903166	0.010428395073037453	0.5080361149373505	250.0
118	intact	off	False	1000	0.026555603423928605	0.02060119640578227	0.5433283681366585	251.0
118	intact	off	False	1000	0.06121749581305796	0.01376728537939079	0.5061228524972843	252.0
118	intact	off	False	1000	0.04790984973982634	0.011887533548330578	0.5425168733277895	253.0
118	intact	off	False	1000	0.03499565767610559	0.013725782277277991	0.5577634636722011	254.0
118	intact	off	False	1000	0.04313423101020899	0.011250352411879164	0.5074540640242952	255.0
118	intact	off	False	1000	0.04643326219078666	0.0130005567725822	0.6474486568741231	256.0
118	intact	off	False	1000	0.04815683421231178	0.005550028926143814	0.5383386998312752	257.0
118	intact	off	False	1000	0.0184430021637591	0.01201095606554053	0.6179973139030184	258.0
118	intact	off	False	1000	0.043195198293472854	0.006091417030977464	0.5463033391993384	259.0
118	intact	off	False	1000	0.03892903606684979	0.015055710778514895	0.5220870863720071	260.0
118	intact	off	False	1000	0.05845378899645428	0.01100356275577612	0.53286512480696	261.0
118	intact	off	False	1000	0.03669063283826618	0.0066845960705325365	0.5813563353245954	262.0
118	intact	off	False	1000	0.03668713954248065	0.02390846389848123	0.43725588715114483	263.0
118	intact	off	False	1000	0.02936316989871365	0.01298692857748002	0.5411329610416785	264.0
118	intact	off	False	1000	0.030001074738513253	0.0062665120838540115	0.5865022487941739	265.0
118	intact	off	False	1000	0.04890699464671565	0.012024768798803515	0.6262302149038433	266.0
118	intact	off	False	1000	0.027136480521350148	0.014437655905551973	0.5217677693746338	267.0
118	intact	off	False	1000	0.00428942150488252	0.005901435322110427	0.6393807377969642	268.0
118	intact	off	False	1000	0.02872235234671797	0.00826008908344892	0.5311121271430775	269.0
118	intact	off	False	1000	0.04700432075683925	0.017089719681405765	0.5651056712511661	270.0
118	intact	off	False	1000	0.03577932281774537	0.010723572921717977	0.5497322012251338	271.0
118	intact	off	False	1000	0.02869878973920853	0.016355654311854425	0.6881392560021529	272.0
118	intact	off	False	1000	0.021820433722604428	0.006955421744547865	0.5564302369104918	273.0
118	intact	off	False	1000	0.048218983035030964	0.027386470370544518	0.5820401823889928	274.0
118	intact	off	False	1000	0.027137584892468838	0.008640436765140494	0.5633707887334821	275.0
118	intact	off	False	1000	0.049496664635510904	0.005227120223894039	0.5485144381258263	276.0
118	intact	off	False	1000	0.022065016614344457	0.011875266212410154	0.5612187737487195	277.0
118	intact	off	False	1000	0.046029372338866316	0.01716018208699755	0.5854402335896352	278.0
118	intact	off	False	1000	0.039787264624257246	0.016470772334167882	0.6060858820473474	279.0
118	intact	off	False	1000	0.04628253904217691	0.012960921937285857	0.5722274972382665	280.0
118	intact	off	False	1000	0.02944575142559366	0.005379035029709257	0.5519239057787928	281.0
118	intact	off	False	1000	0.015577161629110605	0.0049668973300742835	0.5104414276900516	282.0
118	intact	off	False	1000	0.03427894327946426	0.016318611694430562	0.5619056561711097	283.0
118	intact	off	False	1000	0.01878417665771519	0.00651985059050753	0.530189191838334	284.0
118	intact	off	False	1000	0.017572270889587554	0.018509038328534132	0.5778677299814889	285.0
118	intact	off	False	1000	0.04166960361146286	0.010799433439086839	0.5451136079213331	286.0
118	intact	off	False	1000	0.02698179070953659	0.01396726218078688	0.5370271052479135	287.0
118	intact	off	False	1000	0.03280676399064354	0.00851068814269324	0.5728735272464092	288.0
118	intact	off	False	1000	0.019431896332048396	0.005795690824200978	0.7063916796614732	289.0
118	intact	off	False	1000	0.015844344405329745	0.01051506672605574	0.580933747780062	290.0
118	intact	off	False	1000	0.026733453286408495	0.01643614594017427	0.5998723168229476	291.0
118	intact	off	False	1000	0.03078159181123729	0.012226493700953737	0.5337794958721587	292.0
118	intact	off	False	1000	0.007101830785270636	0.011072832921433013	0.6430085704534054	293.0
118	intact	off	False	1000	0.028413813540455038	0.017023760203531853	0.5896150985309071	294.0
118	intact	off	False	1000	0.03639183959239132	0.023137038636218295	0.5880673811821303	295.0
118	intact	off	False	1000	0.043504660477559146	0.015430311085397524	0.6334630641013849	296.0
118	intact	off	False	1000	0.0062761424183327376	0.013812239297391823	0.5051768403266594	297.0
118	intact	off	False	1000	0.005582692080817456	0.010760278498686231	0.5912756129774743	298.0
118	intact	off	False	1000	0.03352184844878795	0.019910961771178282	0.5195614770331854	299.0
118	intact	off	False	1000	0.02922965977712331	0.00744734207336079	0.564350374001332	300.0
118	intact	off	False	1000	0.02427006679260331	0.01388035804800629	0.617243434634986	301.0
118	intact	off	False	1000	0.025965030406274608	0.017310521156247684	0.5172096474829103	302.0
118	intact	off	False	1000	0.0387250303077719	0.019462816536924544	0.6120761245414356	303.0
118	intact	off	False	1000	0.02912101323029643	0.01959042874888741	0.5449937723109366	304.0
118	intact	off	False	1000	0.03353918451202849	0.012070458270268713	0.6111080017024474	305.0
118	intact	off	False	1000	0.04608077036306829	0.004232289848462954	0.6771363978646213	306.0
118	intact	off	False	1000	0.025814410900332076	0.008368930936567327	0.5854195059842111	307.0
118	intact	off	False	1000	0.030806748647635312	0.007128996606711476	0.5481197003237106	308.0
118	intact	off	False	1000	0.02810567984439525	0.011875837815128422	0.5553619276700708	309.0
118	intact	off	False	1000	0.037303706617080434	0.02090093236464503	0.569321758510046	310.0
118	intact	off	False	1000	0.018661360620365317	0.00833035113691445	0.6261809330992604	311.0
118	intact	off	False	1000	0.02311888780430442	0.012889845448973869	0.5982087203094743	312.0
118	intact	off	False	1000	0.04813498950226958	0.013349276108986053	0.5244269288589851	313.0
118	intact	off	False	1000	0.012051907503291007	0.011453502687649764	0.624289835280542	314.0
118	intact	off	False	1000	0.004225498229173813	0.009762738137203629	0.5510402711731583	315.0
118	intact	off	False	1000	0.024740064883488934	0.007989738146247389	0.6077823143084962	316.0
118	intact	off	False	1000	0.026686503467956518	0.014193923805714196	0.5932895458307073	317.0
118	intact	off	False	1000	0.02099081515621042	0.012436724161864768	0.5259462264439936	318.0
118	intact	off	False	1000	0.030168339580424034	0.004145274075183757	0.6584271277595661	319.0
118	intact	off	False	1000	0.033501103472691446	0.007699716259384726	0.5562819902476287	320.0
118	intact	off	False	1000	0.03424180123084586	0.008965973918833326	0.5695537934789664	321.0
118	intact	off	False	1000	0.020855605489343773	0.007945309021807671	0.5763272421779876	322.0
118	intact	off	False	1000	0.01331855795459025	0.00944942457863702	0.6008116800023953	323.0
118	intact	off	False	1000	0.019304374470794004	0.01456998114348635	0.6363788851714417	324.0
