subj_id	group	mapping	success	nsteps	loss	meanDev	velMax	TN
101	intact	off	False	1000	0.36494625316087925	0.004739331499197264	0.33972403302538223	42.0
101	intact	off	False	1000	0.3365447965142621	0.019614140464427842	0.32170738034369906	43.0
101	intact	off	False	1000	0.37157564186486386	0.017262704481901977	0.331151626496752	44.0
101	intact	off	False	1000	0.3581256038285877	0.008738094421155456	0.39289395194306487	45.0
101	intact	off	False	1000	0.3898001292171304	0.033247808407058724	0.34865918048348865	46.0
101	intact	off	False	1000	0.32904478965168477	0.005426519939207538	0.3318849723462086	47.0
101	intact	off	False	1000	0.3697932031076393	0.040230904733520624	0.34692602281584634	48.0
101	intact	off	False	1000	0.4184971991459732	0.016538117599001905	0.34453459642512924	49.0
101	intact	off	False	1000	0.31403345419519896	0.018962323445508866	0.3262436848315099	50.0
101	intact	off	False	1000	0.4055877779644604	0.016773830396636123	0.3125237396952282	51.0
101	intact	off	False	1000	0.3794113463510328	0.03948039225550228	0.33255198793405916	52.0
101	intact	off	False	1000	0.3510001562625729	0.046188623924029434	0.3296073250278269	53.0
101	intact	off	False	1000	0.36508436404012873	0.012832841640622329	0.3405148278128744	54.0
101	intact	off	False	1000	0.3944320093732861	0.007785858654012491	0.37486941677732455	55.0
101	intact	off	False	1000	0.31276569936719517	0.019841639181498772	0.40628784968025144	56.0
101	intact	off	False	1000	0.3297050933222428	0.026274599938883553	0.35515496555525694	57.0
101	intact	off	False	1000	0.36186119366075353	0.02876555578122407	0.3568285191868878	58.0
101	intact	off	False	1000	0.33964811767665903	0.01603051818945699	0.34622754554219637	59.0
101	intact	off	False	1000	0.34355664483690695	0.02147937962110101	0.3704475700627182	60.0
101	intact	off	False	1000	0.3338860534203408	0.007404119911982339	0.34811309504011734	61.0
101	intact	off	False	1000	0.29340903232905186	0.009328366295719434	0.3416338619286984	62.0
101	intact	off	False	1000	0.3132210483006805	0.020825704022669277	0.37471573944214925	63.0
101	intact	off	False	1000	0.341906548106824	0.02961156024269762	0.3197209033945733	64.0
101	intact	off	False	1000	0.2806759343834069	0.014877174299100706	0.3679648430462973	65.0
101	intact	off	False	1000	0.2999825791916241	0.021033519777110994	0.3567399669144223	66.0
101	intact	off	False	1000	0.2791298582053153	0.014541702391613223	0.3964499568800781	67.0
101	intact	off	False	1000	0.3000383969232332	0.015780441045139815	0.3497767398453073	68.0
101	intact	off	False	1000	0.3178666983782369	0.006056240992386301	0.3575601688143426	69.0
101	intact	off	False	1000	0.26263380357791294	0.01153253222390575	0.4166387480279256	70.0
101	intact	off	False	1000	0.2837227828592264	0.0121206439435624	0.3839699565647635	71.0
101	intact	off	False	1000	0.27238075846333865	0.007621375293543167	0.36544721919503115	72.0
101	intact	off	False	1000	0.25347691417701074	0.015223077825883741	0.3461491732249896	73.0
101	intact	off	False	1000	0.26427593960563134	0.005764117062871885	0.33420023228745777	74.0
101	intact	off	False	1000	0.27584125931605064	0.007553171825076641	0.3342139799754867	75.0
101	intact	off	False	1000	0.26715949570090863	0.009391553688849284	0.3374619037810944	76.0
101	intact	off	False	1000	0.2969082956580828	0.018716329917069088	0.34811924192593624	77.0
101	intact	off	False	1000	0.25354249092954484	0.014491857574421398	0.3714112634042852	78.0
101	intact	off	False	1000	0.22903852212994524	0.011682577285563529	0.3611290751579356	79.0
101	intact	off	False	1000	0.27276223678547634	0.008055701080811911	0.4442046177372129	80.0
101	intact	off	False	1000	0.2652525603747024	0.012051759942015551	0.3933869435888771	81.0
101	intact	off	False	1000	0.23816195056276485	0.008319985533754811	0.34649347278711956	82.0
101	intact	off	False	1000	0.24387003861473416	0.018650502923314525	0.3775755040748284	83.0
101	intact	off	False	1000	0.25813298990772526	0.004236457972292013	0.376385883914592	84.0
101	intact	off	False	1000	0.24898202742542372	0.015999436083628634	0.3715275102779372	85.0
101	intact	off	False	1000	0.21054834035942213	0.011197845068579085	0.42582603575596123	86.0
101	intact	off	False	1000	0.23316881512240778	0.004593782225804352	0.37662571838618303	87.0
101	intact	off	False	1000	0.24450628931066162	0.00851629274502119	0.3545240812260895	88.0
101	intact	off	False	1000	0.2217570268720471	0.01810807321807948	0.4386812895956797	89.0
101	intact	off	False	1000	0.22257831883262202	0.007668224977172781	0.35440380860647114	90.0
101	intact	off	False	1000	0.2099798936184184	0.008308668423317544	0.3767212434681001	91.0
101	intact	off	False	1000	0.18552682202564658	0.01688460967660964	0.37895184660340436	92.0
101	intact	off	False	1000	0.22764741004340242	0.010475668555820824	0.4573989289831363	93.0
101	intact	off	False	1000	0.21635178710982683	0.009115060480757576	0.3584376403790246	94.0
101	intact	off	False	1000	0.1981031920479894	0.015649982218758535	0.3357442110672569	95.0
101	intact	off	False	1000	0.1870809058290759	0.004930923248476423	0.358606315513822	96.0
101	intact	off	False	1000	0.17752579806918964	0.006715125913579981	0.3908959867655516	97.0
101	intact	off	False	1000	0.19998593347115715	0.016796522446089854	0.3947264985396328	98.0
101	intact	off	False	1000	0.21756235036577243	0.004937223321048966	0.39040529844314903	99.0
101	intact	off	False	1000	0.20827171635441608	0.008308822806866439	0.4565222086646086	100.0
101	intact	off	False	1000	0.20899232209891613	0.0031406455320890088	0.35612629133390333	101.0
101	intact	off	False	1000	0.22066216008811604	0.017190022703016346	0.3993328176397423	102.0
101	intact	off	False	1000	0.18051738650382704	0.011530803285642162	0.4246055025594521	103.0
101	intact	off	False	1000	0.1843858108917613	0.008361646521183107	0.40243855799854394	104.0
101	intact	off	False	1000	0.20578095135297106	0.012911325664085652	0.4293015284914884	105.0
101	intact	off	False	1000	0.19396899470046894	0.009913065276669743	0.4256761240819314	106.0
101	intact	off	False	1000	0.18742444816035894	0.008798138491459499	0.35353414761690166	107.0
101	intact	off	False	1000	0.18188027716433236	0.009186566918461259	0.38729028836769114	108.0
101	intact	off	False	1000	0.1991411336858655	0.010431283387151567	0.38094772519066006	109.0
101	intact	off	False	1000	0.17788754679161203	0.011805445239075495	0.3914712718050612	110.0
101	intact	off	False	1000	0.17971168916793276	0.01236914188791254	0.3562386882280963	111.0
101	intact	off	False	1000	0.2069962693191179	0.005573328125070695	0.3913964914411976	112.0
101	intact	off	False	1000	0.18670450888922013	0.018900842573063178	0.44955429664758584	113.0
101	intact	off	False	1000	0.15492847187571793	0.006341905484758595	0.4265129087465375	114.0
101	intact	off	False	1000	0.1663111359691623	0.0059240829235195054	0.4449486966728913	115.0
101	intact	off	False	1000	0.15956758044809402	0.010387203874738137	0.3811832404422196	116.0
101	intact	off	False	1000	0.18514926259293743	0.008064335785173191	0.3745033400253379	117.0
101	intact	off	False	1000	0.1725467758290529	0.016246404747910493	0.3652947946128196	118.0
101	intact	off	False	1000	0.1802989427975007	0.01462395114652806	0.4165557185643579	119.0
101	intact	off	False	1000	0.17802437431030602	0.012924556229531892	0.3682218516134839	120.0
101	intact	off	False	1000	0.20054383845786306	0.008219205537897838	0.3635723697039345	121.0
101	intact	off	False	1000	0.15968038179897961	0.016013417093738002	0.4180825317255297	122.0
101	intact	off	False	1000	0.16544462198416016	0.016735939115398852	0.42351393556390643	123.0
101	intact	off	False	1000	0.18125055697923306	0.007945833369576508	0.42404033014112147	124.0
101	intact	off	False	1000	0.16838379475243784	0.02551160169314374	0.4011935029284452	125.0
101	intact	off	False	1000	0.14628783565613443	0.00648851454016395	0.37752126720962736	126.0
101	intact	off	False	1000	0.1410106986501332	0.017618469496412707	0.39326093798265327	127.0
101	intact	off	False	1000	0.1549072903191942	0.017097995276319274	0.3850749346106976	128.0
101	intact	off	False	1000	0.14920316465911757	0.005343868286516471	0.32900128394143685	129.0
101	intact	off	False	1000	0.13668620664926864	0.007494060040879502	0.38796986707676623	130.0
101	intact	off	False	1000	0.13306360958127153	0.008191335483883113	0.41514984361316415	131.0
101	intact	off	False	1000	0.14962205176632087	0.013169142651134098	0.39257581166970107	132.0
101	intact	off	False	1000	0.15824077545202478	0.004150683784618559	0.41861732361078546	133.0
101	intact	off	False	1000	0.1285481905058169	0.011349956750967248	0.3716868801090138	134.0
101	intact	off	False	1000	0.16464137355200362	0.011329768553338579	0.4022285433484043	135.0
101	intact	off	False	1000	0.14336113670351805	0.015940015239797413	0.3926046161625916	136.0
101	intact	off	False	1000	0.15434596163140948	0.014876951524094607	0.4129926400454256	137.0
101	intact	off	False	1000	0.1308429154302621	0.00551100504569049	0.3869799523909093	138.0
101	intact	off	False	1000	0.1569680595777334	0.0060936739326905714	0.3997499787340952	139.0
101	intact	off	False	1000	0.14929867455681342	0.013397859897500931	0.38750523727301034	140.0
101	intact	off	False	1000	0.11728760642385576	0.014452893614506529	0.4713342864188846	141.0
101	intact	off	False	1000	0.15163345997386332	0.01211058451733605	0.3522463013545075	142.0
101	intact	off	False	1000	0.14059899761877287	0.015273399742542708	0.4229016512054207	143.0
101	intact	off	False	1000	0.13490244950657662	0.004820077926867207	0.38201847750801826	144.0
101	intact	off	False	1000	0.13090388312328027	0.010147809583370653	0.3833291899294864	145.0
101	intact	off	False	1000	0.13106539189490574	0.011790838986485832	0.4185401035663704	146.0
101	intact	off	False	1000	0.13075641491370565	0.019985942252226805	0.4076430255793955	147.0
101	intact	off	False	1000	0.12546397624149389	0.006654981836907251	0.37848179521047276	148.0
101	intact	off	False	1000	0.12401916819434979	0.005293359564217898	0.373365253440066	149.0
101	intact	off	False	1000	0.09568730019307173	0.006050013434776812	0.5344026070189766	150.0
101	intact	off	False	1000	0.1412590542419412	0.01045941825356734	0.38462309083859836	151.0
101	intact	off	False	1000	0.10861801417947457	0.010290847881818105	0.4418057854504279	152.0
101	intact	off	False	1000	0.13108056685469008	0.008602187747313935	0.4085659497303207	153.0
101	intact	off	False	1000	0.13786602979618384	0.008904643542335342	0.3953871006714563	154.0
101	intact	off	False	1000	0.15778908410723955	0.013794233695355316	0.37731212615684107	155.0
101	intact	off	False	1000	0.11673716818084251	0.006754660401039735	0.43020366077360783	156.0
101	intact	off	False	1000	0.11577414028446877	0.01203117515891277	0.44667552926734216	157.0
101	intact	off	False	1000	0.11417763825953858	0.006423567882896663	0.4106245474859191	158.0
101	intact	off	False	1000	0.1112635437901468	0.020336372555361627	0.3909189972839773	159.0
101	intact	off	False	1000	0.09732479095985049	0.00655510126153346	0.46635076163650135	160.0
101	intact	off	False	1000	0.13487753075831704	0.02150110737482845	0.44263360131438634	161.0
101	intact	off	False	1000	0.11490233911298062	0.01836458874961075	0.3873258386310086	162.0
101	intact	off	False	1000	0.09496074136597203	0.01024318954003683	0.42283920834909117	163.0
101	intact	off	False	1000	0.10428913431604839	0.007139517224887542	0.39182013798373916	164.0
101	intact	off	False	1000	0.11392803476320111	0.015869169604111215	0.4142328968240614	165.0
101	intact	off	False	1000	0.08972407889701668	0.028269954015426656	0.39916941079232254	166.0
101	intact	off	False	1000	0.13500442147295982	0.007301877011482508	0.40850267762868403	167.0
101	intact	off	False	1000	0.11580993468185759	0.033157876922154834	0.46675151530245623	168.0
101	intact	off	False	1000	0.10283064700052491	0.021815391174546856	0.4602123101896313	169.0
101	intact	off	False	1000	0.08780570737438502	0.005698598882192073	0.4643682043137265	170.0
101	intact	off	False	1000	0.12291639524681205	0.024075716107345685	0.4238903348421487	171.0
101	intact	off	False	1000	0.13190166339141057	0.007748871542068402	0.4585949083154211	172.0
101	intact	off	False	1000	0.1308563132506531	0.007357966169445016	0.4785008176130153	173.0
101	intact	off	False	1000	0.0971411721950067	0.0073973629532680515	0.38816933782666446	174.0
101	intact	off	False	1000	0.09316148003496326	0.0072176655164312015	0.41469638875680437	175.0
101	intact	off	False	1000	0.08965081604469503	0.015294030246769478	0.4156707899271187	176.0
101	intact	off	False	1000	0.10312703193650995	0.004733142681456069	0.41671606025908986	177.0
101	intact	off	False	1000	0.0851176269381457	0.011215082618538619	0.4102925383278494	178.0
101	intact	off	False	1000	0.11707058740140489	0.007776794037484413	0.5044630905749551	179.0
101	intact	off	False	1000	0.12712825535812602	0.013953307666245274	0.4207290652069027	180.0
101	intact	off	False	1000	0.10361640810546795	0.010738634017455792	0.4278806006994237	181.0
101	intact	off	False	1000	0.08371222654655834	0.005739774497582199	0.4513664302393313	182.0
101	intact	off	False	1000	0.08604109129597133	0.005955610905012628	0.45700188241314754	183.0
101	intact	off	False	1000	0.10710691489944144	0.008072030307547946	0.45857839380024495	184.0
101	intact	off	False	1000	0.10784875376935284	0.010851910038386732	0.42528089571004635	185.0
101	intact	off	False	1000	0.09630147182762823	0.01574768758669323	0.4325532813230016	186.0
101	intact	off	False	1000	0.08274395835164415	0.007466033862543198	0.4064575430974193	187.0
101	intact	off	False	1000	0.10305427682370542	0.007689176705849564	0.3656968473920292	188.0
101	intact	off	False	1000	0.08753916231936325	0.019091536262015114	0.4071303551265189	189.0
101	intact	off	False	1000	0.08631970573398684	0.0069948930808134985	0.45677530205265865	190.0
101	intact	off	False	1000	0.10013832247408717	0.011791564672343626	0.4012248677012885	191.0
101	intact	off	False	1000	0.09432252019748542	0.00673834334237034	0.45181657559460847	192.0
101	intact	off	False	1000	0.09412089069420754	0.00726073083395947	0.42770816451519844	193.0
101	intact	off	False	1000	0.10321849535967431	0.004676179674283208	0.4177657523860296	194.0
101	intact	off	False	1000	0.07330343149164006	0.016100514811807593	0.4559713898116936	195.0
101	intact	off	False	1000	0.07635384555578077	0.011009523286715017	0.40792068096213846	196.0
101	intact	off	False	1000	0.06899905631838456	0.0192237582881083	0.4081632598455	197.0
101	intact	off	False	1000	0.05557368121027468	0.012107816807311352	0.408779493734881	198.0
101	intact	off	False	1000	0.06809120261422527	0.013595651518449266	0.47017760481974785	199.0
101	intact	off	False	1000	0.07915255162597952	0.015667514245248197	0.3979760295750858	200.0
101	intact	off	False	1000	0.09751630461268039	0.012127742724821648	0.4298657286413788	201.0
101	intact	off	False	1000	0.08109664594353722	0.007077745813342218	0.42998736004096394	202.0
101	intact	off	False	1000	0.0689412380167294	0.017899837704696497	0.418928896904247	203.0
101	intact	off	False	1000	0.08464828663459895	0.00931321093358893	0.4343873729951783	204.0
101	intact	off	False	1000	0.07582014026871728	0.005033960280989319	0.5042600894930018	205.0
101	intact	off	False	1000	0.07343949588413136	0.011628199973006608	0.43852991498594734	206.0
101	intact	off	False	1000	0.0983898015127435	0.007353129967288898	0.4009202731720765	207.0
101	intact	off	False	1000	0.05578069163473655	0.004431220706042958	0.42093664978509615	208.0
101	intact	off	False	1000	0.06592663714916104	0.0065202649231843645	0.4921633095909455	209.0
101	intact	off	False	1000	0.0927099290229799	0.008553010727843731	0.453206271472562	210.0
101	intact	off	False	1000	0.05914622237509148	0.005205379622767439	0.5226190470470583	211.0
101	intact	off	False	1000	0.10508705870269197	0.015582251734440005	0.549355055728776	212.0
101	intact	off	False	1000	0.08908523032311924	0.015771466582999067	0.4219045157099047	213.0
101	intact	off	False	1000	0.05175743641750161	0.01024597178483569	0.419477605543481	214.0
101	intact	off	False	1000	0.09358114230309628	0.004852106302978614	0.48612548112832327	215.0
101	intact	off	False	1000	0.08145904659549934	0.005889023394039257	0.49210934876643186	216.0
101	intact	off	False	1000	0.08760460281523312	0.010273319872454206	0.4231906427122158	217.0
101	intact	off	False	1000	0.07977356254516162	0.016961462586600445	0.3931703281067406	218.0
101	intact	off	False	1000	0.07121473933438463	0.007414496757189068	0.4366391530885167	219.0
101	intact	off	False	1000	0.10417318701953544	0.004693881793047064	0.45219669705906324	220.0
101	intact	off	False	1000	0.08925773867872062	0.008233284483762517	0.4005837917717419	221.0
101	intact	off	False	1000	0.08421126974350265	0.01900633039667561	0.4745894059599649	222.0
101	intact	off	False	1000	0.06706124223754413	0.010345967495069521	0.3948924045453815	223.0
101	intact	off	False	1000	0.07404052107573514	0.02299815665884359	0.4520493491459756	224.0
101	intact	off	False	1000	0.0647847023021976	0.007506743317642545	0.5186048528378382	225.0
101	intact	off	False	1000	0.08831470104197642	0.02059056009908093	0.4059424652585543	226.0
101	intact	off	False	1000	0.047678890025662675	0.007166570895017412	0.4947584673431683	227.0
101	intact	off	False	1000	0.08387724019695957	0.009818654540588804	0.4727794077973494	228.0
101	intact	off	False	1000	0.0599681679033608	0.007562199741875775	0.41322339378326833	229.0
101	intact	off	False	1000	0.07659921519863085	0.013471748784000218	0.4525111392512727	230.0
101	intact	off	False	1000	0.05284869602483086	0.005384011600066251	0.45736578235344305	231.0
101	intact	off	False	1000	0.07614538652629906	0.01283940600337877	0.4361669427637355	232.0
101	intact	off	False	1000	0.0772111976860169	0.0062151947894309185	0.41095226931557977	233.0
101	intact	off	False	1000	0.062120436220908966	0.0049764055317863785	0.44346333475924976	234.0
101	intact	off	False	1000	0.07645295803400372	0.0077388668905472545	0.39923909406058994	235.0
101	intact	off	False	1000	0.06702602694449622	0.014897184748950488	0.46735363663937696	236.0
101	intact	off	False	1000	0.0478716678355755	0.007956260281485017	0.5246802279383826	237.0
101	intact	off	False	1000	0.04487173191771477	0.010508937996643949	0.4671084717296252	238.0
101	intact	off	False	1000	0.06478034386758574	0.013802473784090068	0.4495365328060012	239.0
101	intact	off	False	1000	0.07235135023565424	0.018467776724043643	0.4627044472242833	240.0
101	intact	off	False	1000	0.05979885446422133	0.008962697413185412	0.4540115434161601	241.0
101	intact	off	False	1000	0.06237117898982541	0.008142220729095598	0.45845279846603154	242.0
101	intact	off	False	1000	0.07889248947054515	0.0070476517926093595	0.4190604955161161	243.0
101	intact	off	False	1000	0.06273019038130222	0.008593474831840397	0.4773596844818149	244.0
101	intact	off	False	1000	0.07589029553774944	0.006182617127918924	0.49535507757638286	245.0
101	intact	off	False	1000	0.037426934547146386	0.005615225784938566	0.4532989706187823	246.0
101	intact	off	False	1000	0.07841239064504196	0.00609258253300563	0.5158885950535753	247.0
101	intact	off	False	1000	0.0670875355596689	0.014855547662341432	0.4421325171455064	248.0
101	intact	off	False	1000	0.06534169308338322	0.0203583122110223	0.4540429041718277	249.0
101	intact	off	False	1000	0.07686663281817165	0.0063292934692538785	0.4457582663338136	250.0
101	intact	off	False	1000	0.06860226663074634	0.01099635020822949	0.47351598376092174	251.0
101	intact	off	False	1000	0.0904977902729211	0.010099231844491826	0.4829612622957234	252.0
101	intact	off	False	1000	0.07695941829448526	0.014627438943470612	0.44583693785243916	253.0
101	intact	off	False	1000	0.08958614748118213	0.005470865315191728	0.5007579318383517	254.0
101	intact	off	False	1000	0.05355969792931656	0.015088103884236962	0.4991163946502574	255.0
101	intact	off	False	1000	0.07637851623739604	0.01043663972847014	0.5362882427027077	256.0
101	intact	off	False	1000	0.06544886909737332	0.0073592465729854836	0.4875303743897672	257.0
101	intact	off	False	1000	0.05848313451103752	0.0036202688064358	0.5074980261995256	258.0
101	intact	off	False	1000	0.06837610414981311	0.007035984798926573	0.41790538857080545	259.0
101	intact	off	False	1000	0.05394474681296845	0.0066221069337872975	0.4732298865192103	260.0
101	intact	off	False	1000	0.07268595945601922	0.0072617358944622136	0.6241724699551844	261.0
101	intact	off	False	1000	0.062102770156397966	0.012571869563694195	0.4443516745906063	262.0
101	intact	off	False	1000	0.06320770230692203	0.010320024021442454	0.4623094951079352	263.0
101	intact	off	False	1000	0.07401855048017787	0.0065184438038570275	0.5136806738593841	264.0
101	intact	off	False	1000	0.05465164304970324	0.006990409311561047	0.5692602492167861	265.0
101	intact	off	False	1000	0.05924692371474122	0.01665850252815387	0.49540790775739146	266.0
101	intact	off	False	1000	0.06286880124390425	0.011016389735758905	0.5429972199371611	267.0
101	intact	off	False	1000	0.06698903725641656	0.006209330973130857	0.45156980027258026	268.0
101	intact	off	False	1000	0.03836165055628614	0.006506644116424588	0.4856030009971864	269.0
101	intact	off	False	1000	0.042557302219921475	0.004397117998259852	0.5137898839507641	270.0
101	intact	off	False	1000	0.03880638609165964	0.01071161088412432	0.5530555684526588	271.0
101	intact	off	False	1000	0.03740264143638965	0.007971121793142286	0.4492310489336157	272.0
101	intact	off	False	1000	0.0255081800987331	0.006080057243415565	0.4902946643997385	273.0
101	intact	off	False	1000	0.03951109569761457	0.01604378500472612	0.5156224750202617	274.0
101	intact	off	False	1000	0.05876286675248929	0.005922368378493503	0.46587065621734297	275.0
101	intact	off	False	1000	0.05992177354975835	0.00921323703762176	0.4348202830725929	276.0
101	intact	off	False	1000	0.07733800183299586	0.005329300402815138	0.5292539134442229	277.0
101	intact	off	False	1000	0.06562765523293451	0.011066655651722494	0.48030884655187517	278.0
101	intact	off	False	1000	0.0667589631297558	0.006542284967538939	0.48421968051391373	279.0
101	intact	off	False	1000	0.047377340962137145	0.011444089280991217	0.44273326831367016	280.0
101	intact	off	False	1000	0.05255519577939134	0.0075951359317309765	0.4645974987788294	281.0
101	intact	off	False	1000	0.06661167502946645	0.004862658406881144	0.4604433505593664	282.0
101	intact	off	False	1000	0.05323163312134995	0.01134168250466378	0.4419656588704978	283.0
101	intact	off	False	1000	0.053041726144686364	0.007443856158674394	0.4686031485606878	284.0
101	intact	off	False	1000	0.05112277442577599	0.014205795941837148	0.45561379279171377	285.0
101	intact	off	False	1000	0.028517492151717797	0.014067790476699232	0.45621758846835864	286.0
101	intact	off	False	1000	0.04442320317057099	0.00754326787833093	0.47646883389557243	287.0
101	intact	off	False	1000	0.046985330650132814	0.012559600996009897	0.5002658767733483	288.0
101	intact	off	False	1000	0.03869121678853729	0.01395301059450808	0.5006302874571331	289.0
101	intact	off	False	1000	0.06643239783089394	0.004387798069027681	0.4708917974006558	290.0
101	intact	off	False	1000	0.056384358436893156	0.011809116842673743	0.4811070184345973	291.0
101	intact	off	False	1000	0.037976024181315765	0.007088531839360854	0.5377688242583621	292.0
101	intact	off	False	1000	0.056515103287637126	0.007281616452584289	0.4977941455803468	293.0
101	intact	off	False	1000	0.04722605544503704	0.005085804289866398	0.4357061352402303	294.0
101	intact	off	False	1000	0.03660514261004293	0.013450388823915038	0.5098643527561219	295.0
101	intact	off	False	1000	0.04811500999569188	0.006593109777457399	0.49634607575900214	296.0
101	intact	off	False	1000	0.04480351022577093	0.008964728946562618	0.4691715620466977	297.0
101	intact	off	False	1000	0.0570925062714213	0.005150512571221697	0.4721708939791703	298.0
101	intact	off	False	1000	0.06089414544763568	0.018290976209833856	0.54646704503727	299.0
101	intact	off	False	1000	0.04689142911141943	0.004794349868548198	0.5604147807055135	300.0
101	intact	off	False	1000	0.044596781672750704	0.01317360202525623	0.44655537569239817	301.0
101	intact	off	False	1000	0.037909044619668174	0.011436188994333024	0.4517859161135133	302.0
101	intact	off	False	1000	0.05690776860082758	0.005930359312701201	0.5056580496425318	303.0
101	intact	off	False	1000	0.06179088340445399	0.008051359719338812	0.5126413433548607	304.0
101	intact	off	False	1000	0.05330678529188069	0.009025168862982429	0.5244459257751781	305.0
101	intact	off	False	1000	0.046963931966439144	0.016577848503811825	0.470513692755802	306.0
101	intact	off	False	1000	0.048747407350756715	0.004856159037463017	0.471919553654434	307.0
101	intact	off	False	1000	0.03940016350952123	0.006675141911914948	0.5007929376326475	308.0
101	intact	off	False	1000	0.04330923355079342	0.014000527664852384	0.4580800532295689	309.0
101	intact	off	False	1000	0.05440910110395553	0.004286122640990495	0.4954990599148171	310.0
101	intact	off	False	1000	0.031122390256988434	0.013674635110741826	0.48798316906992295	311.0
101	intact	off	False	1000	0.0662205455374596	0.006803484546736358	0.4838058725840117	312.0
101	intact	off	False	1000	0.04542138188747756	0.006667893470206647	0.4681253074150274	313.0
101	intact	off	False	1000	0.03519575201832321	0.013677917955936512	0.49540954697235856	314.0
101	intact	off	False	1000	0.028462686347585746	0.012482461519690971	0.49855288960943117	315.0
101	intact	off	False	1000	0.050998385500118364	0.0035484692011588407	0.4463271692375794	316.0
101	intact	off	False	1000	0.023349007182199445	0.007829253828217416	0.5476758807656639	317.0
101	intact	off	False	1000	0.021987992344669288	0.00831785322007538	0.47020169651980415	318.0
101	intact	off	False	1000	0.03537832021026237	0.005962964032621628	0.49979568549043024	319.0
101	intact	off	False	1000	0.0320002244312558	0.013226240284017945	0.4790620050973373	320.0
101	intact	off	False	1000	0.03313196958631612	0.004489513454613481	0.46914664995903627	321.0
101	intact	off	False	1000	0.04075775392261038	0.008184725841551152	0.4763055461129697	322.0
101	intact	off	False	1000	0.03869268484570029	0.010183592568474028	0.5110927587079569	323.0
101	intact	off	False	1000	0.022321440840628783	0.004931421841429349	0.5044311325328444	324.0
